Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.400000095367432,6.400000095367432,5.5,5.840000152587891,5.840000152587891,86600
2020-01-03,5.800000190734863,6.5,5.800000190734863,6.400000095367432,6.400000095367432,85000
2020-01-06,7.5,9.979999542236328,7.300000190734863,8.600000381469727,8.600000381469727,957800
2020-01-07,9.300000190734863,9.399999618530273,8.260000228881836,8.569999694824219,8.569999694824219,331700
2020-01-08,8.100000381469727,8.489999771118164,7.5,8.390000343322754,8.390000343322754,159300
2020-01-09,8.850000381469727,9.0,8.399999618530273,8.6899995803833,8.6899995803833,260300
2020-01-10,9.100000381469727,11.5,8.600000381469727,10.5,10.5,678500
2020-01-13,11.800000190734863,13.399999618530273,11.0,11.899999618530273,11.899999618530273,675400
2020-01-14,12.899999618530273,13.0,11.100000381469727,12.300000190734863,12.300000190734863,352000
2020-01-15,12.399999618530273,12.5,11.100000381469727,11.800000190734863,11.800000190734863,261600
2020-01-16,11.600000381469727,11.699999809265137,10.699999809265137,11.100000381469727,11.100000381469727,163200
2020-01-17,10.5,10.800000190734863,10.100000381469727,10.399999618530273,10.399999618530273,206500
2020-01-21,10.800000190734863,11.5,10.699999809265137,11.199999809265137,11.199999809265137,168700
2020-01-22,11.399999618530273,11.5,10.600000381469727,11.350000381469727,11.350000381469727,301300
2020-01-23,11.5,11.899999618530273,11.100000381469727,11.199999809265137,11.199999809265137,277200
2020-01-24,11.300000190734863,11.5,10.600000381469727,11.0,11.0,121800
2020-01-27,10.699999809265137,10.800000190734863,9.800000190734863,10.0,10.0,129200
2020-01-28,10.399999618530273,10.399999618530273,8.5,9.199999809265137,9.199999809265137,201200
2020-01-29,9.199999809265137,10.399999618530273,9.020000457763672,9.149999618530273,9.149999618530273,63700
2020-01-30,9.050000190734863,9.050000190734863,8.0,8.6899995803833,8.6899995803833,143400
2020-01-31,8.399999618530273,8.899999618530273,8.100000381469727,8.300000190734863,8.300000190734863,87000
2020-02-03,8.199999809265137,8.210000038146973,7.199999809265137,7.300000190734863,7.300000190734863,149200
2020-02-04,6.5,8.449999809265137,5.906000137329102,7.800000190734863,7.800000190734863,477900
2020-02-05,7.570000171661377,8.0,7.269000053405762,7.489999771118164,7.489999771118164,223200
2020-02-06,7.46999979019165,7.699999809265137,7.0229997634887695,7.190000057220459,7.190000057220459,159400
2020-02-07,7.190000057220459,7.190000057220459,6.659999847412109,6.800000190734863,6.800000190734863,177400
2020-02-10,6.909999847412109,8.149999618530273,6.909999847412109,7.739999771118164,7.739999771118164,525000
2020-02-11,7.739999771118164,7.869999885559082,7.300000190734863,7.489999771118164,7.489999771118164,145800
2020-02-12,7.510000228881836,7.809999942779541,7.510000228881836,7.570000171661377,7.570000171661377,372300
2020-02-13,7.650000095367432,8.800000190734863,7.650000095367432,8.279999732971191,8.279999732971191,259500
2020-02-14,8.350000381469727,9.75,8.350000381469727,9.630000114440918,9.630000114440918,320900
2020-02-18,9.65999984741211,12.0,9.65999984741211,11.300000190734863,11.300000190734863,554400
2020-02-19,11.359999656677246,12.100000381469727,10.520000457763672,10.630000114440918,10.630000114440918,440800
2020-02-20,10.850000381469727,11.390000343322754,10.239999771118164,10.84000015258789,10.84000015258789,304900
2020-02-21,10.899999618530273,11.9399995803833,10.456999778747559,10.979999542236328,10.979999542236328,367400
2020-02-24,11.649999618530273,11.949999809265137,10.300000190734863,11.279999732971191,11.279999732971191,531700
2020-02-25,11.399999618530273,11.75,10.800000190734863,10.930000305175781,10.930000305175781,222500
2020-02-26,10.90999984741211,11.380000114440918,9.75,9.930000305175781,9.930000305175781,316700
2020-02-27,9.569999694824219,9.795999526977539,8.600000381469727,8.8100004196167,8.8100004196167,250900
2020-02-28,8.319999694824219,8.899999618530273,8.25,8.800000190734863,8.800000190734863,204000
2020-03-02,8.75,9.545000076293945,8.680000305175781,9.100000381469727,9.100000381469727,127000
2020-03-03,9.199999809265137,9.449999809265137,8.489999771118164,8.75,8.75,171400
2020-03-04,8.859999656677246,9.079999923706055,8.5,8.9399995803833,8.9399995803833,119400
2020-03-05,8.920000076293945,10.5,8.649999618530273,9.399999618530273,9.399999618530273,180700
2020-03-06,9.149999618530273,9.9350004196167,8.527999877929688,9.130000114440918,9.130000114440918,132500
2020-03-09,8.460000038146973,8.670000076293945,7.460000038146973,7.679999828338623,7.679999828338623,180600
2020-03-10,7.840000152587891,8.25,6.920000076293945,6.960000038146973,6.960000038146973,229800
2020-03-11,6.829999923706055,7.019999980926514,6.5,6.960000038146973,6.960000038146973,192800
2020-03-12,6.510000228881836,6.800000190734863,5.309999942779541,5.5,5.5,260300
2020-03-13,5.789999961853027,7.199999809265137,5.5,7.03000020980835,7.03000020980835,199600
2020-03-16,6.690000057220459,6.690000057220459,5.550000190734863,5.570000171661377,5.570000171661377,184600
2020-03-17,5.510000228881836,6.630000114440918,5.504000186920166,6.0,6.0,151100
2020-03-18,5.980000019073486,6.139999866485596,5.349999904632568,6.0,6.0,161000
2020-03-19,5.889999866485596,6.395999908447266,5.75,6.380000114440918,6.380000114440918,93800
2020-03-20,6.53000020980835,7.035999774932861,6.099999904632568,6.53000020980835,6.53000020980835,116700
2020-03-23,6.659999847412109,6.690000057220459,6.0,6.369999885559082,6.369999885559082,59800
2020-03-24,6.849999904632568,6.879000186920166,6.321000099182129,6.460000038146973,6.460000038146973,95800
2020-03-25,6.760000228881836,6.960999965667725,5.809999942779541,6.25,6.25,148000
2020-03-26,6.340000152587891,6.610000133514404,6.090000152587891,6.5,6.5,42300
2020-03-27,6.190000057220459,6.650000095367432,6.119999885559082,6.46999979019165,6.46999979019165,51300
2020-03-30,6.46999979019165,6.46999979019165,5.699999809265137,5.849999904632568,5.849999904632568,101100
2020-03-31,5.829999923706055,6.190000057220459,5.630000114440918,5.760000228881836,5.760000228881836,43900
2020-04-01,5.5,5.630000114440918,4.5,4.690000057220459,4.690000057220459,256200
2020-04-02,4.650000095367432,5.519999980926514,4.550000190734863,5.360000133514404,5.360000133514404,115000
2020-04-03,5.550000190734863,5.770999908447266,5.119999885559082,5.239999771118164,5.239999771118164,89400
2020-04-06,5.349999904632568,5.579999923706055,4.78000020980835,5.110000133514404,5.110000133514404,119400
2020-04-07,5.139999866485596,5.449999809265137,5.050000190734863,5.349999904632568,5.349999904632568,88500
2020-04-08,5.440000057220459,5.980000019073486,5.309999942779541,5.5,5.5,111200
2020-04-09,5.579999923706055,7.239999771118164,5.579999923706055,5.940000057220459,5.940000057220459,337500
2020-04-13,5.900000095367432,7.739999771118164,5.900000095367432,7.269999980926514,7.269999980926514,323500
2020-04-14,7.449999809265137,8.454999923706055,7.260000228881836,7.480000019073486,7.480000019073486,302100
2020-04-15,7.139999866485596,7.389999866485596,6.480000019073486,6.980000019073486,6.980000019073486,114000
2020-04-16,6.900000095367432,7.300000190734863,6.800000190734863,7.050000190734863,7.050000190734863,90000
2020-04-17,7.230000019073486,7.489999771118164,6.659999847412109,6.739999771118164,6.739999771118164,107400
2020-04-20,6.670000076293945,7.059999942779541,6.670000076293945,6.75,6.75,77600
2020-04-21,6.650000095367432,6.809999942779541,6.0,6.25,6.25,126800
2020-04-22,6.380000114440918,7.199999809265137,6.21999979019165,6.96999979019165,6.96999979019165,127200
2020-04-23,7.039999961853027,7.75,6.809999942779541,6.900000095367432,6.900000095367432,149700
2020-04-24,6.929999828338623,7.389999866485596,6.25,6.650000095367432,6.650000095367432,160800
2020-04-27,6.909999847412109,7.199999809265137,6.800000190734863,6.900000095367432,6.900000095367432,114300
2020-04-28,7.0,7.079999923706055,6.5229997634887695,6.869999885559082,6.869999885559082,82200
2020-04-29,6.900000095367432,7.459000110626221,6.900000095367432,6.989999771118164,6.989999771118164,138800
2020-04-30,6.940000057220459,7.260000228881836,6.829999923706055,6.900000095367432,6.900000095367432,63200
2020-05-01,6.840000152587891,6.85699987411499,6.309999942779541,6.570000171661377,6.570000171661377,104300
2020-05-04,6.5,6.869999885559082,6.4120001792907715,6.75,6.75,68000
2020-05-05,6.739999771118164,7.170000076293945,6.5,6.650000095367432,6.650000095367432,95000
2020-05-06,6.650000095367432,6.849999904632568,6.369999885559082,6.630000114440918,6.630000114440918,38900
2020-05-07,6.949999809265137,6.949999809265137,6.5,6.570000171661377,6.570000171661377,82200
2020-05-08,6.519999980926514,6.710000038146973,6.010000228881836,6.230000019073486,6.230000019073486,123200
2020-05-11,6.239999771118164,6.491000175476074,6.099999904632568,6.260000228881836,6.260000228881836,187800
2020-05-12,6.239999771118164,6.480000019073486,6.019999980926514,6.150000095367432,6.150000095367432,307500
2020-05-13,6.269999980926514,6.369999885559082,5.670000076293945,5.71999979019165,5.71999979019165,205200
2020-05-14,5.679999828338623,5.684999942779541,5.170000076293945,5.46999979019165,5.46999979019165,182900
2020-05-15,5.400000095367432,5.860000133514404,5.090000152587891,5.71999979019165,5.71999979019165,321100
2020-05-18,5.840000152587891,6.099999904632568,5.639999866485596,5.739999771118164,5.739999771118164,109300
2020-05-19,5.75,5.929999828338623,5.570000171661377,5.75,5.75,97800
2020-05-20,5.940000057220459,5.974999904632568,5.599999904632568,5.650000095367432,5.650000095367432,75500
2020-05-21,5.610000133514404,5.679999828338623,5.375,5.389999866485596,5.389999866485596,134600
2020-05-22,4.730000019073486,5.519999980926514,4.449999809265137,5.449999809265137,5.449999809265137,1943800
2020-05-26,6.03000020980835,6.03000020980835,5.260000228881836,5.429999828338623,5.429999828338623,522700
2020-05-27,5.550000190734863,5.659999847412109,5.28000020980835,5.369999885559082,5.369999885559082,199900
2020-05-28,5.369999885559082,5.760000228881836,5.119999885559082,5.309999942779541,5.309999942779541,879400
2020-05-29,5.190000057220459,5.260000228881836,5.070000171661377,5.170000076293945,5.170000076293945,287700
2020-06-01,5.230000019073486,5.420000076293945,5.110000133514404,5.199999809265137,5.199999809265137,231300
2020-06-02,5.179999828338623,5.329999923706055,4.9730000495910645,5.059999942779541,5.059999942779541,244800
2020-06-03,5.099999904632568,5.150000095367432,4.900000095367432,4.980000019073486,4.980000019073486,303400
2020-06-04,4.980000019073486,5.199999809265137,4.900000095367432,5.139999866485596,5.139999866485596,243000
2020-06-05,5.110000133514404,5.25,5.0,5.039999961853027,5.039999961853027,365700
2020-06-08,5.039999961853027,6.159999847412109,4.809999942779541,5.820000171661377,5.820000171661377,1366500
2020-06-09,6.199999809265137,6.21999979019165,5.409999847412109,5.920000076293945,5.920000076293945,486600
2020-06-10,6.079999923706055,6.150000095367432,5.489999771118164,5.769999980926514,5.769999980926514,429900
2020-06-11,5.489999771118164,5.489999771118164,5.099999904632568,5.230000019073486,5.230000019073486,343700
2020-06-12,5.320000171661377,5.53000020980835,5.159999847412109,5.449999809265137,5.449999809265137,221600
2020-06-15,5.5,5.769999980926514,5.25,5.769999980926514,5.769999980926514,260100
2020-06-16,5.900000095367432,6.400000095367432,5.760000228881836,6.260000228881836,6.260000228881836,740300
2020-06-17,6.349999904632568,6.630000114440918,5.980000019073486,6.329999923706055,6.329999923706055,467400
2020-06-18,6.28000020980835,6.940000057220459,6.224999904632568,6.46999979019165,6.46999979019165,509500
2020-06-19,6.480000019073486,7.190000057220459,6.28000020980835,6.880000114440918,6.880000114440918,1354500
2020-06-22,6.829999923706055,7.065000057220459,6.619999885559082,6.900000095367432,6.900000095367432,545100
2020-06-23,6.980000019073486,7.260000228881836,6.909999847412109,7.210000038146973,7.210000038146973,464800
