Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,12.539999961853027,12.600000381469727,12.100000381469727,12.220000267028809,12.220000267028809,566300
2020-01-03,12.050000190734863,12.220000267028809,11.899999618530273,12.15999984741211,12.15999984741211,359400
2020-01-06,12.029999732971191,12.350000381469727,11.800000190734863,12.300000190734863,12.300000190734863,488600
2020-01-07,12.199999809265137,12.390000343322754,12.010000228881836,12.350000381469727,12.350000381469727,325900
2020-01-08,12.329999923706055,12.5600004196167,12.229999542236328,12.34000015258789,12.34000015258789,783400
2020-01-09,12.479999542236328,13.489999771118164,12.460000038146973,13.369999885559082,13.369999885559082,622300
2020-01-10,13.40999984741211,13.739999771118164,13.279999732971191,13.359999656677246,13.359999656677246,661500
2020-01-13,13.380000114440918,13.789999961853027,13.279999732971191,13.770000457763672,13.770000457763672,781800
2020-01-14,13.699999809265137,14.119999885559082,13.0,13.09000015258789,13.09000015258789,444500
2020-01-15,12.90999984741211,13.079999923706055,12.699999809265137,12.770000457763672,12.770000457763672,447300
2020-01-16,12.770000457763672,13.460000038146973,12.770000457763672,13.380000114440918,13.380000114440918,451700
2020-01-17,13.5,13.869999885559082,13.479999542236328,13.630000114440918,13.630000114440918,376100
2020-01-21,13.600000381469727,14.020000457763672,13.569999694824219,13.75,13.75,498600
2020-01-22,13.819999694824219,13.869999885559082,13.279999732971191,13.319999694824219,13.319999694824219,420300
2020-01-23,13.289999961853027,13.329999923706055,12.949999809265137,13.119999885559082,13.119999885559082,314200
2020-01-24,13.109999656677246,13.260000228881836,12.800000190734863,12.859999656677246,12.859999656677246,283300
2020-01-27,12.65999984741211,13.020000457763672,12.65999984741211,12.84000015258789,12.84000015258789,271200
2020-01-28,12.920000076293945,13.010000228881836,12.649999618530273,12.789999961853027,12.789999961853027,211100
2020-01-29,12.779999732971191,12.859999656677246,12.5,12.569999694824219,12.569999694824219,275000
2020-01-30,12.430000305175781,12.859999656677246,12.319999694824219,12.84000015258789,12.84000015258789,202000
2020-01-31,12.699999809265137,12.779999732971191,12.350000381469727,12.380000114440918,12.380000114440918,332800
2020-02-03,12.510000228881836,12.779999732971191,12.25,12.680000305175781,12.680000305175781,782500
2020-02-04,12.90999984741211,13.0600004196167,12.729999542236328,12.75,12.75,285300
2020-02-05,12.899999618530273,13.0600004196167,12.739999771118164,12.989999771118164,12.989999771118164,312200
2020-02-06,13.100000381469727,13.4399995803833,13.0600004196167,13.180000305175781,13.180000305175781,341900
2020-02-07,13.100000381469727,13.800000190734863,13.079999923706055,13.779999732971191,13.779999732971191,421600
2020-02-10,13.8100004196167,14.220000267028809,13.699999809265137,14.109999656677246,14.109999656677246,373700
2020-02-11,14.220000267028809,14.239999771118164,14.010000228881836,14.149999618530273,14.149999618530273,296200
2020-02-12,14.300000190734863,14.329999923706055,13.90999984741211,14.100000381469727,14.100000381469727,316500
2020-02-13,13.970000267028809,14.300000190734863,13.970000267028809,14.130000114440918,14.130000114440918,428700
2020-02-14,14.210000038146973,14.279999732971191,13.739999771118164,13.9399995803833,13.9399995803833,466300
2020-02-18,13.9399995803833,14.550000190734863,13.760000228881836,14.430000305175781,14.430000305175781,451200
2020-02-19,14.470000267028809,14.680000305175781,14.319999694824219,14.430000305175781,14.430000305175781,576300
2020-02-20,14.359999656677246,14.430000305175781,14.079999923706055,14.34000015258789,14.34000015258789,559000
2020-02-21,14.390000343322754,14.579999923706055,14.109999656677246,14.539999961853027,14.539999961853027,598400
2020-02-24,14.350000381469727,14.350000381469727,13.59000015258789,13.649999618530273,13.649999618530273,784800
2020-02-25,14.329999923706055,14.390000343322754,12.949999809265137,13.399999618530273,13.399999618530273,1685300
2020-02-26,13.550000190734863,14.029999732971191,13.40999984741211,13.510000228881836,13.510000228881836,523500
2020-02-27,13.199999809265137,13.289999961853027,12.699999809265137,12.699999809265137,12.699999809265137,974600
2020-02-28,12.359999656677246,13.0,12.239999771118164,12.829999923706055,12.829999923706055,867800
2020-03-02,12.829999923706055,13.479999542236328,12.609999656677246,13.399999618530273,13.399999618530273,656100
2020-03-03,13.369999885559082,13.609999656677246,12.579999923706055,12.869999885559082,12.869999885559082,555500
2020-03-04,13.15999984741211,13.270000457763672,12.550000190734863,13.119999885559082,13.119999885559082,472000
2020-03-05,12.739999771118164,12.930000305175781,11.960000038146973,12.220000267028809,12.220000267028809,526900
2020-03-06,11.869999885559082,11.869999885559082,11.279999732971191,11.430000305175781,11.430000305175781,1194000
2020-03-09,10.479999542236328,10.729999542236328,9.710000038146973,9.789999961853027,9.789999961853027,1145800
2020-03-10,10.270000457763672,10.279999732971191,9.300000190734863,10.199999809265137,10.199999809265137,781700
2020-03-11,9.970000267028809,10.0,9.119999885559082,9.170000076293945,9.170000076293945,678900
2020-03-12,8.460000038146973,8.539999961853027,7.699999809265137,7.989999771118164,7.989999771118164,1374400
2020-03-13,8.800000190734863,8.850000381469727,7.659999847412109,8.079999923706055,8.079999923706055,913500
2020-03-16,6.5,7.199999809265137,5.789999961853027,5.820000171661377,5.820000171661377,1417500
2020-03-17,5.980000019073486,6.96999979019165,5.619999885559082,6.539999961853027,6.539999961853027,1010300
2020-03-18,6.400000095367432,6.679999828338623,5.5,5.809999942779541,5.809999942779541,770100
2020-03-19,5.760000228881836,6.949999809265137,5.619999885559082,6.800000190734863,6.800000190734863,916100
2020-03-20,6.96999979019165,7.150000095367432,6.130000114440918,6.199999809265137,6.199999809265137,1256400
2020-03-23,6.340000152587891,6.340000152587891,5.25,5.5,5.5,1227100
2020-03-24,5.730000019073486,6.099999904632568,5.369999885559082,6.099999904632568,6.099999904632568,1180900
2020-03-25,6.239999771118164,7.340000152587891,6.099999904632568,6.949999809265137,6.949999809265137,1342000
2020-03-26,7.110000133514404,8.25,7.110000133514404,8.039999961853027,8.039999961853027,986300
2020-03-27,7.639999866485596,7.889999866485596,6.710000038146973,6.760000228881836,6.760000228881836,1121400
2020-03-30,7.0,7.639999866485596,6.300000190734863,7.239999771118164,7.239999771118164,1430100
2020-03-31,7.239999771118164,7.869999885559082,7.079999923706055,7.329999923706055,7.329999923706055,976200
2020-04-01,6.860000133514404,7.170000076293945,6.650000095367432,6.889999866485596,6.889999866485596,674800
2020-04-02,6.809999942779541,7.039999961853027,6.429999828338623,6.769999980926514,6.769999980926514,1227900
2020-04-03,6.480000019073486,6.480000019073486,4.309999942779541,5.409999847412109,5.409999847412109,4497900
2020-04-06,5.710000038146973,6.489999771118164,5.650000095367432,5.860000133514404,5.860000133514404,1913800
2020-04-07,6.039999961853027,6.690000057220459,5.849999904632568,5.96999979019165,5.96999979019165,1946700
2020-04-08,6.139999866485596,7.210000038146973,6.059999942779541,7.159999847412109,7.159999847412109,1842700
2020-04-09,7.349999904632568,8.9399995803833,7.329999923706055,8.34000015258789,8.34000015258789,1869700
2020-04-13,8.279999732971191,8.6899995803833,7.610000133514404,8.609999656677246,8.609999656677246,1557800
2020-04-14,8.880000114440918,9.180000305175781,7.840000152587891,8.109999656677246,8.109999656677246,1062900
2020-04-15,7.659999847412109,7.849999904632568,7.349999904632568,7.710000038146973,7.710000038146973,1215500
2020-04-16,7.670000076293945,7.670000076293945,6.949999809265137,7.440000057220459,7.440000057220459,2152300
2020-04-17,7.900000095367432,8.300000190734863,7.570000171661377,8.239999771118164,8.239999771118164,1135000
2020-04-20,7.960000038146973,8.1899995803833,7.570000171661377,7.75,7.75,1075100
2020-04-21,7.440000057220459,8.649999618530273,7.329999923706055,8.479999542236328,8.479999542236328,2979600
2020-04-22,8.609999656677246,8.970000267028809,8.0,8.430000305175781,8.430000305175781,1500600
2020-04-23,8.4399995803833,8.640000343322754,8.220000267028809,8.289999961853027,8.289999961853027,628700
2020-04-24,8.25,8.25,7.809999942779541,8.140000343322754,8.140000343322754,893700
2020-04-27,8.210000038146973,8.800000190734863,8.130000114440918,8.479999542236328,8.479999542236328,1342200
2020-04-28,8.770000457763672,9.050000190734863,8.350000381469727,8.369999885559082,8.369999885559082,1309600
2020-04-29,8.710000038146973,9.640000343322754,8.529999732971191,9.390000343322754,9.390000343322754,1394800
2020-04-30,9.449999809265137,9.789999961853027,8.600000381469727,9.579999923706055,9.579999923706055,1057900
2020-05-01,9.699999809265137,9.710000038146973,8.609999656677246,8.800000190734863,8.800000190734863,879700
2020-05-04,8.520000457763672,9.100000381469727,8.300000190734863,8.979999542236328,8.979999542236328,605700
2020-05-05,9.170000076293945,9.640000343322754,8.819999694824219,9.010000228881836,9.010000228881836,815400
2020-05-06,9.180000305175781,9.319999694824219,8.6899995803833,8.869999885559082,8.869999885559082,449700
2020-05-07,9.039999961853027,9.300000190734863,8.949999809265137,9.039999961853027,9.039999961853027,544300
2020-05-08,9.319999694824219,9.779999732971191,9.170000076293945,9.65999984741211,9.65999984741211,842700
2020-05-11,9.4399995803833,9.65999984741211,9.119999885559082,9.460000038146973,9.460000038146973,513300
2020-05-12,9.4399995803833,9.449999809265137,8.970000267028809,8.989999771118164,8.989999771118164,522800
2020-05-13,8.899999618530273,8.989999771118164,8.039999961853027,8.279999732971191,8.279999732971191,923600
2020-05-14,8.350000381469727,8.579999923706055,7.900000095367432,8.40999984741211,8.40999984741211,897600
2020-05-15,8.539999961853027,9.329999923706055,8.449999809265137,9.220000267028809,9.220000267028809,1033300
2020-05-18,9.449999809265137,9.890000343322754,9.3100004196167,9.710000038146973,9.710000038146973,716600
