Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.409999847412109,4.5,4.269999980926514,4.269999980926514,4.269999980926514,9400
2020-01-03,4.269999980926514,4.429999828338623,4.260000228881836,4.329999923706055,4.329999923706055,16600
2020-01-06,4.289999961853027,4.369999885559082,4.150000095367432,4.159999847412109,4.159999847412109,32500
2020-01-07,4.170000076293945,4.239999771118164,4.110000133514404,4.159999847412109,4.159999847412109,18400
2020-01-08,4.130000114440918,4.190000057220459,4.050000190734863,4.079999923706055,4.079999923706055,21800
2020-01-09,4.190000057220459,4.329999923706055,4.050000190734863,4.070000171661377,4.070000171661377,23600
2020-01-10,4.119999885559082,4.170000076293945,4.0,4.050000190734863,4.050000190734863,15500
2020-01-13,4.019999980926514,4.110000133514404,4.010000228881836,4.070000171661377,4.070000171661377,21100
2020-01-14,4.03000020980835,4.099999904632568,4.0,4.059999942779541,4.059999942779541,17600
2020-01-15,4.070000171661377,4.090000152587891,4.03000020980835,4.039999961853027,4.039999961853027,5100
2020-01-16,4.090000152587891,4.150000095367432,4.090000152587891,4.150000095367432,4.150000095367432,7100
2020-01-17,4.099999904632568,4.150000095367432,4.03000020980835,4.150000095367432,4.150000095367432,11300
2020-01-21,4.110000133514404,4.21999979019165,4.050000190734863,4.190000057220459,4.190000057220459,70800
2020-01-22,4.190000057220459,4.409999847412109,4.179999828338623,4.409999847412109,4.409999847412109,29200
2020-01-23,4.289999961853027,4.429999828338623,4.199999809265137,4.429999828338623,4.429999828338623,28800
2020-01-24,4.380000114440918,4.420000076293945,4.170000076293945,4.380000114440918,4.380000114440918,17700
2020-01-27,4.019999980926514,4.389999866485596,4.0,4.199999809265137,4.199999809265137,14000
2020-01-28,4.050000190734863,4.21999979019165,4.050000190734863,4.139999866485596,4.139999866485596,6600
2020-01-29,4.199999809265137,4.199999809265137,4.039999961853027,4.099999904632568,4.099999904632568,5500
2020-01-30,4.039999961853027,4.170000076293945,4.039999961853027,4.170000076293945,4.170000076293945,12700
2020-01-31,4.119999885559082,4.130000114440918,3.9800000190734863,3.9800000190734863,3.9800000190734863,22500
2020-02-03,4.019999980926514,4.130000114440918,4.0,4.050000190734863,4.050000190734863,6000
2020-02-04,4.230000019073486,4.230000019073486,3.990000009536743,4.050000190734863,4.050000190734863,7500
2020-02-05,4.039999961853027,4.170000076293945,4.010000228881836,4.03000020980835,4.03000020980835,14300
2020-02-06,4.0,4.159999847412109,4.0,4.150000095367432,4.150000095367432,3900
