Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,38.40999984741211,38.40999984741211,37.84000015258789,38.0,36.734188079833984,9100
2020-01-03,37.720001220703125,37.81999969482422,37.380001068115234,37.47999954223633,36.231510162353516,13000
2020-01-06,37.2599983215332,37.720001220703125,37.150001525878906,37.220001220703125,35.98017120361328,15100
2020-01-07,37.06999969482422,37.2599983215332,37.06999969482422,37.18000030517578,35.941505432128906,14600
2020-01-08,37.380001068115234,37.939998626708984,37.36000061035156,37.79999923706055,36.54085159301758,11000
2020-01-09,37.75,38.18000030517578,37.75,38.0,36.734188079833984,14300
2020-01-10,37.810001373291016,38.13999938964844,37.65999984741211,38.02000045776367,36.75352478027344,25900
2020-01-13,38.04999923706055,38.7400016784668,38.0,38.7400016784668,37.44953918457031,29300
2020-01-14,38.349998474121094,38.40999984741211,37.95000076293945,38.0099983215332,36.74385070800781,17600
2020-01-15,38.0,38.45000076293945,37.68000030517578,38.18000030517578,36.9081916809082,15700
2020-01-16,38.290000915527344,39.099998474121094,38.02000045776367,38.81999969482422,37.52687454223633,8700
2020-01-17,39.060001373291016,39.060001373291016,38.060001373291016,38.20000076293945,36.927528381347656,13000
2020-01-21,38.0,38.220001220703125,37.689998626708984,37.810001373291016,36.55051803588867,9300
2020-01-22,37.75,37.75,37.060001373291016,37.06999969482422,35.83517074584961,10100
2020-01-23,37.0099983215332,37.68000030517578,36.540000915527344,37.68000030517578,36.42485046386719,18000
2020-01-24,37.310001373291016,37.4900016784668,37.0,37.0,35.76749801635742,9700
2020-01-27,37.0,38.189998626708984,37.0,37.689998626708984,36.434513092041016,18200
2020-01-28,37.86000061035156,38.529998779296875,37.68000030517578,37.970001220703125,36.7051887512207,9000
2020-01-29,37.650001525878906,38.470001220703125,37.52000045776367,38.02000045776367,36.75352478027344,25900
2020-01-30,37.70000076293945,38.529998779296875,37.599998474121094,38.400001525878906,37.12086486816406,10300
2020-01-31,38.36000061035156,38.36000061035156,37.5,37.630001068115234,36.37651443481445,19400
2020-02-03,37.86000061035156,39.34000015258789,37.86000061035156,37.91999816894531,36.65685272216797,16600
2020-02-04,38.470001220703125,38.70000076293945,37.65999984741211,37.70000076293945,36.444183349609375,15000
2020-02-05,37.61000061035156,38.529998779296875,37.61000061035156,38.04999923706055,36.78252029418945,21200
2020-02-06,38.209999084472656,38.22999954223633,37.45000076293945,37.650001525878906,36.39584732055664,17700
2020-02-07,37.650001525878906,37.900001525878906,37.310001373291016,37.68000030517578,36.42485046386719,21500
2020-02-10,37.83000183105469,37.959999084472656,37.310001373291016,37.91999816894531,36.65685272216797,21100
2020-02-11,37.97999954223633,37.9900016784668,37.70000076293945,37.70000076293945,36.444183349609375,20700
2020-02-12,37.900001525878906,38.20000076293945,37.59000015258789,38.04999923706055,36.78252029418945,27000
2020-02-13,37.79999923706055,39.70000076293945,37.79999923706055,39.70000076293945,38.377559661865234,29400
2020-02-14,39.70000076293945,40.0,39.099998474121094,39.90999984741211,38.58056640625,19500
2020-02-18,40.02000045776367,40.290000915527344,39.29999923706055,40.290000915527344,38.94791030883789,13700
2020-02-19,40.099998474121094,40.279998779296875,39.900001525878906,39.959999084472656,38.62889862060547,64100
2020-02-20,39.5099983215332,40.0099983215332,39.13999938964844,40.0099983215332,38.67723083496094,24200
2020-02-21,40.02000045776367,40.630001068115234,39.27000045776367,40.400001525878906,39.05424499511719,21400
2020-02-24,39.779998779296875,40.06999969482422,39.380001068115234,39.56999969482422,38.251888275146484,18700
2020-02-25,39.630001068115234,39.630001068115234,38.599998474121094,38.86000061035156,37.5655403137207,24700
2020-02-26,38.95000076293945,39.150001525878906,37.7400016784668,38.0,36.734188079833984,20300
2020-02-27,37.61000061035156,39.08000183105469,36.689998626708984,36.75,35.52582931518555,23200
2020-02-28,36.27000045776367,36.720001220703125,33.790000915527344,34.95000076293945,33.78578567504883,29200
2020-03-02,34.779998779296875,37.11000061035156,34.470001220703125,37.11000061035156,35.87384033203125,23200
2020-03-03,37.04999923706055,37.66999816894531,35.36000061035156,35.36000061035156,34.18212890625,21600
2020-03-04,35.75,36.0099983215332,35.2400016784668,35.779998779296875,34.588138580322266,17500
2020-03-05,35.25,35.970001220703125,33.470001220703125,34.06999969482422,32.93510055541992,27300
2020-03-06,33.08000183105469,33.900001525878906,31.100000381469727,33.79999923706055,32.67409133911133,27500
2020-03-09,32.25,33.119998931884766,29.469999313354492,29.899999618530273,28.904006958007812,21700
2020-03-10,30.6200008392334,32.0099983215332,28.75,29.90999984741211,28.913673400878906,27000
2020-03-11,28.950000762939453,29.260000228881836,27.719999313354492,28.15999984741211,27.534969329833984,25300
2020-03-12,26.729999542236328,26.760000228881836,25.209999084472656,26.1299991607666,25.550025939941406,31200
2020-03-13,27.270000457763672,29.15999984741211,26.850000381469727,29.010000228881836,28.366104125976562,36400
2020-03-16,25.139999389648438,26.989999771118164,23.100000381469727,23.100000381469727,22.5872802734375,31900
2020-03-17,23.6200008392334,28.969999313354492,21.209999084472656,26.389999389648438,25.80425453186035,38500
2020-03-18,25.559999465942383,26.079999923706055,20.15999984741211,20.15999984741211,19.712533950805664,27500
2020-03-19,20.0,26.950000762939453,17.31999969482422,22.610000610351562,22.108156204223633,38200
2020-03-20,22.6200008392334,26.510000228881836,21.0,21.219999313354492,20.749006271362305,69300
2020-03-23,21.270000457763672,22.59000015258789,19.43000030517578,22.040000915527344,21.55080795288086,44800
2020-03-24,23.459999084472656,25.389999389648438,22.56999969482422,24.979999542236328,24.42555046081543,30200
2020-03-25,25.200000762939453,29.1200008392334,24.010000228881836,24.520000457763672,23.97576332092285,26700
2020-03-26,24.56999969482422,27.889999389648438,24.56999969482422,27.889999389648438,27.27096176147461,22800
2020-03-27,26.670000076293945,28.110000610351562,25.049999237060547,25.25,24.689559936523438,22600
2020-03-30,25.25,27.200000762939453,25.239999771118164,27.200000762939453,26.596277236938477,15900
2020-03-31,26.969999313354492,27.0,24.270000457763672,27.0,26.400714874267578,32300
2020-04-01,25.149999618530273,25.399999618530273,23.0,23.020000457763672,22.50905418395996,37400
2020-04-02,23.049999237060547,24.479999542236328,22.1200008392334,23.649999618530273,23.125070571899414,20700
2020-04-03,23.06999969482422,24.649999618530273,22.200000762939453,22.510000228881836,22.0103759765625,17000
2020-04-06,23.3700008392334,24.93000030517578,21.950000762939453,24.790000915527344,24.239770889282227,57500
