Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,71.30999755859375,71.30999755859375,69.1500015258789,69.5,68.74545288085938,222000
2020-01-03,68.87999725341797,68.98999786376953,67.79000091552734,68.08000183105469,67.34087371826172,203800
2020-01-06,67.83000183105469,68.33000183105469,67.22000122070312,67.83999633789062,67.10346221923828,162100
2020-01-07,67.58000183105469,68.41999816894531,67.04000091552734,68.19000244140625,67.44967651367188,132700
2020-01-08,68.33999633789062,68.95999908447266,66.19000244140625,68.91000366210938,68.16185760498047,269700
2020-01-09,68.58000183105469,68.91999816894531,67.83000183105469,67.88999938964844,67.15292358398438,242300
2020-01-10,69.98999786376953,70.0,63.2400016784668,64.18000030517578,63.48320770263672,440300
2020-01-13,63.77000045776367,65.01000213623047,63.0099983215332,64.19999694824219,63.502986907958984,230000
2020-01-14,63.83000183105469,65.79000091552734,63.7599983215332,64.9000015258789,64.19538879394531,210100
2020-01-15,64.7699966430664,65.27999877929688,64.19999694824219,64.94999694824219,64.24484252929688,167600
2020-01-16,65.54000091552734,66.1500015258789,64.86000061035156,65.01000213623047,64.30419921875,108400
2020-01-17,65.54000091552734,65.62000274658203,64.30999755859375,64.5,63.79973220825195,157000
2020-01-21,64.62000274658203,64.69999694824219,63.689998626708984,63.869998931884766,63.176570892333984,185800
2020-01-22,64.2300033569336,64.48999786376953,63.720001220703125,63.7400016784668,63.0479850769043,136000
2020-01-23,63.709999084472656,64.12000274658203,62.83000183105469,63.59000015258789,62.89961242675781,216300
2020-01-24,63.97999954223633,63.97999954223633,62.369998931884766,62.7599983215332,62.07862091064453,109300
2020-01-27,62.0,63.380001068115234,61.72999954223633,62.97999954223633,62.296234130859375,195400
2020-01-28,63.209999084472656,63.29999923706055,61.939998626708984,62.279998779296875,61.60383224487305,137400
2020-01-29,62.15999984741211,62.689998626708984,61.040000915527344,61.09000015258789,60.426753997802734,164000
2020-01-30,61.04999923706055,61.91999816894531,60.630001068115234,61.900001525878906,61.22795867919922,132800
2020-01-31,61.7400016784668,61.7400016784668,60.869998931884766,61.2599983215332,60.59490966796875,295300
2020-02-03,61.77000045776367,61.849998474121094,60.54999923706055,61.279998779296875,60.614688873291016,254200
2020-02-04,61.810001373291016,62.40999984741211,61.43000030517578,62.22999954223633,61.554378509521484,190100
2020-02-05,62.709999084472656,63.790000915527344,62.5099983215332,63.09000015258789,62.4050407409668,166300
2020-02-06,63.540000915527344,63.720001220703125,62.4900016784668,62.68000030517578,61.99949264526367,91500
2020-02-07,62.4900016784668,62.529998779296875,61.58000183105469,62.029998779296875,61.35654830932617,99300
2020-02-10,61.81999969482422,62.040000915527344,60.560001373291016,61.0099983215332,60.34762191772461,122100
2020-02-11,60.93000030517578,61.439998626708984,60.56999969482422,61.439998626708984,60.772953033447266,104000
2020-02-12,61.790000915527344,62.25,61.119998931884766,61.59000015258789,60.92132568359375,118700
2020-02-13,61.099998474121094,61.619998931884766,60.77000045776367,61.08000183105469,60.76216125488281,126200
2020-02-14,61.2400016784668,61.529998779296875,60.7400016784668,61.0,60.68257522583008,110300
