Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11,10.25,10.899999618530273,10.0,10.149999618530273,10.149999618530273,119400
2020-12-14,10.59000015258789,10.59000015258789,10.149999618530273,10.15999984741211,10.15999984741211,368700
2020-12-15,10.25,10.300000190734863,10.069999694824219,10.109999656677246,10.109999656677246,193700
2020-12-16,10.15999984741211,10.25,10.100000381469727,10.140000343322754,10.140000343322754,354900
2020-12-17,10.15999984741211,10.279999732971191,10.15999984741211,10.199999809265137,10.199999809265137,115500
2020-12-18,10.34000015258789,10.40999984741211,10.199999809265137,10.229999542236328,10.229999542236328,92000
2020-12-21,10.289999961853027,10.399999618530273,10.25,10.300000190734863,10.300000190734863,174400
2020-12-22,10.5,10.600000381469727,10.270000457763672,10.319999694824219,10.319999694824219,140500
2020-12-23,10.4399995803833,10.515000343322754,10.300000190734863,10.369999885559082,10.369999885559082,228200
2020-12-24,10.5,10.604999542236328,10.399999618530273,10.5,10.5,226000
2020-12-28,10.850000381469727,11.069999694824219,10.449999809265137,10.600000381469727,10.600000381469727,663300
2020-12-29,10.699999809265137,10.710000038146973,10.430000305175781,10.550000190734863,10.550000190734863,472400
2020-12-30,10.600000381469727,10.609999656677246,10.300000190734863,10.399999618530273,10.399999618530273,359700
2020-12-31,10.430000305175781,10.5,10.3100004196167,10.40999984741211,10.40999984741211,178300
2021-01-04,10.449999809265137,10.59000015258789,10.369999885559082,10.479999542236328,10.479999542236328,312300
2021-01-05,10.5,10.5,10.350000381469727,10.430000305175781,10.430000305175781,323400
2021-01-06,10.399999618530273,10.430000305175781,10.25,10.260000228881836,10.260000228881836,239600
2021-01-07,10.260000228881836,10.380000114440918,10.260000228881836,10.359999656677246,10.359999656677246,199200
2021-01-08,10.420000076293945,10.529999732971191,10.329999923706055,10.399999618530273,10.399999618530273,261800
