Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,16.700000762939453,16.700000762939453,16.40999984741211,16.579999923706055,14.53002643585205,1093500
2020-01-03,16.420000076293945,16.520000457763672,16.020000457763672,16.020000457763672,14.039264678955078,1282300
2020-01-06,15.90999984741211,16.059999465942383,15.609999656677246,15.819999694824219,13.863992691040039,1179600
2020-01-07,15.800000190734863,15.800000190734863,15.420000076293945,15.6899995803833,13.750066757202148,1288800
2020-01-08,15.630000114440918,15.859999656677246,15.470000267028809,15.670000076293945,13.732539176940918,1109500
2020-01-09,15.65999984741211,15.739999771118164,15.149999618530273,15.279999732971191,13.390759468078613,1351300
2020-01-10,15.279999732971191,15.4399995803833,15.119999885559082,15.319999694824219,13.425813674926758,1087800
2020-01-13,15.359999656677246,15.899999618530273,15.319999694824219,15.720000267028809,13.776357650756836,984800
2020-01-14,15.6899995803833,15.84000015258789,15.569999694824219,15.779999732971191,13.828939437866211,701400
2020-01-15,15.850000381469727,16.3799991607666,15.819999694824219,16.09000015258789,14.10060977935791,1398900
2020-01-16,16.219999313354492,16.649999618530273,16.209999084472656,16.350000381469727,14.328463554382324,761300
2020-01-17,16.40999984741211,16.549999237060547,16.059999465942383,16.100000381469727,14.109374046325684,830800
2020-01-21,16.110000610351562,16.139999389648438,15.619999885559082,16.049999237060547,14.06555461883545,1035400
2020-01-22,16.190000534057617,16.309999465942383,16.110000610351562,16.270000457763672,14.258355140686035,655800
2020-01-23,16.239999771118164,16.43000030517578,15.880000114440918,16.350000381469727,14.328463554382324,882100
2020-01-24,16.34000015258789,16.350000381469727,16.110000610351562,16.200000762939453,14.197009086608887,669900
2020-01-27,16.010000228881836,16.149999618530273,15.899999618530273,16.020000457763672,14.039264678955078,1069800
2020-01-28,16.149999618530273,16.649999618530273,16.06999969482422,16.6299991607666,14.573843002319336,692800
2020-01-29,16.670000076293945,16.799999237060547,16.18000030517578,16.200000762939453,14.197009086608887,799800
2020-01-30,16.06999969482422,16.260000228881836,15.920000076293945,16.239999771118164,14.232063293457031,525600
2020-01-31,16.1299991607666,16.200000762939453,15.75,15.800000190734863,13.846467018127441,1005100
2020-02-03,15.859999656677246,16.399999618530273,15.859999656677246,16.209999084472656,14.205772399902344,902900
2020-02-04,16.3799991607666,16.6200008392334,16.209999084472656,16.309999465942383,14.293408393859863,1154000
2020-02-05,16.40999984741211,17.010000228881836,16.3799991607666,16.8700008392334,14.784171104431152,1037000
2020-02-06,17.049999237060547,17.100000381469727,16.8700008392334,16.8799991607666,14.792932510375977,922400
2020-02-07,16.940000534057617,17.0,16.690000534057617,16.700000762939453,14.6351900100708,678200
2020-02-10,16.729999542236328,17.3799991607666,16.729999542236328,17.31999969482422,15.1785306930542,1206100
2020-02-11,17.459999084472656,17.56999969482422,17.360000610351562,17.399999618530273,15.248640060424805,946700
2020-02-12,17.6299991607666,18.420000076293945,17.510000228881836,17.760000228881836,15.564129829406738,2264700
