Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.099999904632568,6.340000152587891,6.050000190734863,6.289999961853027,6.289999961853027,349900
2020-01-03,6.150000095367432,6.474999904632568,6.110000133514404,6.440000057220459,6.440000057220459,342100
2020-01-06,6.5,6.5,6.025000095367432,6.079999923706055,6.079999923706055,543400
2020-01-07,6.059999942779541,6.099999904632568,5.699999809265137,5.78000020980835,5.78000020980835,398600
2020-01-08,5.78000020980835,5.889999866485596,5.644000053405762,5.809999942779541,5.809999942779541,227800
2020-01-09,5.849999904632568,6.019999980926514,5.739999771118164,5.989999771118164,5.989999771118164,164100
2020-01-10,6.010000228881836,6.065000057220459,5.75,6.0,6.0,180200
2020-01-13,6.0,6.164999961853027,5.929999828338623,6.0,6.0,126600
2020-01-14,5.980000019073486,6.019999980926514,5.769999980926514,5.869999885559082,5.869999885559082,130900
2020-01-15,5.800000190734863,5.960000038146973,5.659999847412109,5.869999885559082,5.869999885559082,289400
2020-01-16,5.880000114440918,6.159999847412109,5.880000114440918,5.989999771118164,5.989999771118164,327400
2020-01-17,6.0,6.099999904632568,5.940000057220459,5.940000057220459,5.940000057220459,91600
2020-01-21,5.940000057220459,5.940000057220459,5.590000152587891,5.599999904632568,5.599999904632568,152600
2020-01-22,5.650000095367432,5.75,5.590000152587891,5.659999847412109,5.659999847412109,137600
2020-01-23,5.630000114440918,5.833000183105469,5.507999897003174,5.739999771118164,5.739999771118164,174100
2020-01-24,5.820000171661377,5.820000171661377,5.460000038146973,5.489999771118164,5.489999771118164,114500
2020-01-27,5.389999866485596,5.400000095367432,5.210000038146973,5.300000190734863,5.300000190734863,162700
2020-01-28,5.429999828338623,5.789999961853027,5.429999828338623,5.670000076293945,5.670000076293945,269600
2020-01-29,5.690000057220459,5.849999904632568,5.570000171661377,5.579999923706055,5.579999923706055,279100
2020-01-30,5.489999771118164,5.599999904632568,5.329999923706055,5.510000228881836,5.510000228881836,137500
2020-01-31,5.5,5.5,5.150000095367432,5.190000057220459,5.190000057220459,261300
2020-02-03,5.190000057220459,5.360000133514404,5.179999828338623,5.190000057220459,5.190000057220459,454100
2020-02-04,5.199999809265137,5.505000114440918,5.099999904632568,5.409999847412109,5.409999847412109,511400
2020-02-05,5.5,5.610000133514404,5.260000228881836,5.400000095367432,5.400000095367432,155300
2020-02-06,5.400000095367432,5.559999942779541,5.360000133514404,5.460000038146973,5.460000038146973,107300
2020-02-07,5.440000057220459,5.559999942779541,5.369999885559082,5.5,5.5,160400
2020-02-10,5.46999979019165,5.489999771118164,5.349999904632568,5.369999885559082,5.369999885559082,47900
2020-02-11,5.409999847412109,5.454999923706055,5.210000038146973,5.289999961853027,5.289999961853027,100400
2020-02-12,5.400000095367432,5.449999809265137,5.170000076293945,5.289999961853027,5.289999961853027,204200
2020-02-13,5.25,5.260000228881836,5.010000228881836,5.079999923706055,5.079999923706055,144300
2020-02-14,5.099999904632568,5.349999904632568,5.099999904632568,5.289999961853027,5.289999961853027,136600
2020-02-18,5.289999961853027,5.300000190734863,5.150000095367432,5.230000019073486,5.230000019073486,133400
2020-02-19,5.190000057220459,5.383999824523926,5.190000057220459,5.260000228881836,5.260000228881836,154500
2020-02-20,5.210000038146973,5.409999847412109,5.190000057220459,5.230000019073486,5.230000019073486,141600
2020-02-21,5.210000038146973,5.230000019073486,5.164999961853027,5.199999809265137,5.199999809265137,127500
2020-02-24,4.980000019073486,5.0,4.699999809265137,4.960000038146973,4.960000038146973,305000
2020-02-25,4.900000095367432,4.940000057220459,4.710000038146973,4.829999923706055,4.829999923706055,311800
2020-02-26,4.869999885559082,4.920000076293945,4.599999904632568,4.679999828338623,4.679999828338623,340800
2020-02-27,4.5,4.550000190734863,4.295000076293945,4.510000228881836,4.510000228881836,395000
2020-02-28,4.400000095367432,4.429999828338623,4.239999771118164,4.269999980926514,4.269999980926514,286100
2020-03-02,4.340000152587891,4.428999900817871,4.039999961853027,4.230000019073486,4.230000019073486,435100
2020-03-03,4.230000019073486,4.380000114440918,4.0,4.199999809265137,4.199999809265137,234600
2020-03-04,4.25,4.309999942779541,4.059999942779541,4.130000114440918,4.130000114440918,330000
2020-03-05,4.079999923706055,4.105000019073486,4.0,4.050000190734863,4.050000190734863,181000
2020-03-06,3.990000009536743,4.25,3.990000009536743,4.099999904632568,4.099999904632568,223500
2020-03-09,3.990000009536743,4.070000171661377,3.2699999809265137,3.509999990463257,3.509999990463257,294200
2020-03-10,3.6600000858306885,3.809999942779541,3.5199999809265137,3.740000009536743,3.740000009536743,212100
2020-03-11,3.619999885559082,3.690000057220459,3.4200000762939453,3.4700000286102295,3.4700000286102295,284500
2020-03-12,2.950000047683716,3.180000066757202,2.619999885559082,2.7200000286102295,2.7200000286102295,420700
2020-03-13,2.9000000953674316,2.924999952316284,2.619999885559082,2.740000009536743,2.740000009536743,268800
2020-03-16,2.5999999046325684,2.799999952316284,1.7000000476837158,1.7799999713897705,1.7799999713897705,850500
2020-03-17,2.180000066757202,2.25,1.7300000190734863,2.109999895095825,2.109999895095825,707200
2020-03-18,2.0,2.0,1.7000000476837158,1.850000023841858,1.850000023841858,177900
2020-03-19,1.850000023841858,1.9299999475479126,1.7100000381469727,1.7300000190734863,1.7300000190734863,236400
2020-03-20,1.8799999952316284,2.140000104904175,1.7200000286102295,1.7599999904632568,1.7599999904632568,490900
2020-03-23,1.7799999713897705,1.8300000429153442,1.7100000381469727,1.75,1.75,254700
2020-03-24,1.8600000143051147,1.975000023841858,1.7400000095367432,1.7699999809265137,1.7699999809265137,461900
2020-03-25,1.7699999809265137,2.299999952316284,1.7699999809265137,2.180000066757202,2.180000066757202,472200
2020-03-26,2.299999952316284,2.5,2.2300000190734863,2.3399999141693115,2.3399999141693115,498800
2020-03-27,2.299999952316284,2.299999952316284,2.0,2.009999990463257,2.009999990463257,240200
2020-03-30,2.0,2.059999942779541,1.809999942779541,1.8799999952316284,1.8799999952316284,200300
