Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.130000114440918,8.25,7.980000019073486,8.220000267028809,8.220000267028809,3550600
2020-01-03,8.079999923706055,8.25,8.020000457763672,8.109999656677246,8.109999656677246,2189700
2020-01-06,8.010000228881836,8.170000076293945,8.010000228881836,8.100000381469727,8.100000381469727,2624600
2020-01-07,8.0600004196167,8.100000381469727,7.820000171661377,7.929999828338623,7.929999828338623,2389000
2020-01-08,7.96999979019165,8.050000190734863,7.800000190734863,8.0,8.0,1888000
2020-01-09,8.130000114440918,8.140000343322754,7.940000057220459,7.96999979019165,7.96999979019165,1534200
2020-01-10,7.96999979019165,7.989999771118164,7.760000228881836,7.869999885559082,7.869999885559082,1758800
2020-01-13,7.920000076293945,8.0,7.809999942779541,7.96999979019165,7.96999979019165,1170200
2020-01-14,7.989999771118164,7.989999771118164,7.769999980926514,7.920000076293945,7.920000076293945,1248800
2020-01-15,7.920000076293945,7.980000019073486,7.78000020980835,7.849999904632568,7.849999904632568,1190700
2020-01-16,7.960000038146973,8.220000267028809,7.860000133514404,8.220000267028809,8.220000267028809,4237500
2020-01-17,8.270000457763672,8.34000015258789,8.0600004196167,8.119999885559082,8.119999885559082,2062700
2020-01-21,8.100000381469727,8.140000343322754,8.0,8.029999732971191,8.029999732971191,1376700
2020-01-22,8.069999694824219,8.149999618530273,8.020000457763672,8.029999732971191,8.029999732971191,772000
2020-01-23,7.989999771118164,8.119999885559082,7.949999809265137,8.029999732971191,8.029999732971191,1093300
2020-01-24,8.010000228881836,8.100000381469727,7.889999866485596,7.920000076293945,7.920000076293945,1123300
2020-01-27,7.690000057220459,7.889999866485596,7.619999885559082,7.78000020980835,7.78000020980835,1377600
2020-01-28,7.860000133514404,7.909999847412109,7.78000020980835,7.789999961853027,7.789999961853027,1142500
2020-01-29,7.820000171661377,7.840000152587891,7.480000019073486,7.590000152587891,7.590000152587891,1784200
2020-01-30,7.510000228881836,7.75,7.510000228881836,7.670000076293945,7.670000076293945,1384500
2020-01-31,7.630000114440918,7.690000057220459,7.28000020980835,7.369999885559082,7.369999885559082,2268100
2020-02-03,7.369999885559082,7.630000114440918,7.329999923706055,7.460000038146973,7.460000038146973,1809000
2020-02-04,7.619999885559082,7.849999904632568,7.590000152587891,7.840000152587891,7.840000152587891,1627500
2020-02-05,8.0,8.020000457763672,7.809999942779541,7.949999809265137,7.949999809265137,1818900
2020-02-06,7.900000095367432,7.989999771118164,7.769999980926514,7.840000152587891,7.840000152587891,1256400
2020-02-07,7.800000190734863,7.849999904632568,7.449999809265137,7.489999771118164,7.489999771118164,1416900
