Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,71.05000305175781,71.48999786376953,69.86000061035156,70.62000274658203,70.62000274658203,114800
2020-01-03,69.7699966430664,71.27999877929688,69.7699966430664,71.05999755859375,71.05999755859375,201000
2020-01-06,70.80999755859375,73.05000305175781,70.76000213623047,72.27999877929688,72.27999877929688,232000
2020-01-07,72.58999633789062,75.11000061035156,71.95999908447266,74.7699966430664,74.7699966430664,383800
2020-01-08,75.11000061035156,77.20999908447266,74.77999877929688,75.79000091552734,75.79000091552734,371700
2020-01-09,76.13999938964844,76.86000061035156,74.9800033569336,75.43000030517578,75.43000030517578,177200
2020-01-10,75.19000244140625,77.12999725341797,74.94999694824219,76.30000305175781,76.30000305175781,199700
2020-01-13,76.5,77.66999816894531,75.80000305175781,76.30000305175781,76.30000305175781,186100
2020-01-14,76.37999725341797,77.7699966430664,76.16999816894531,76.76000213623047,76.76000213623047,200100
2020-01-15,77.18000030517578,79.52999877929688,76.77999877929688,79.41000366210938,79.41000366210938,290800
2020-01-16,79.95999908447266,80.30000305175781,78.52999877929688,78.94000244140625,78.94000244140625,205600
2020-01-17,79.44999694824219,80.2300033569336,78.58999633789062,78.73999786376953,78.73999786376953,272200
2020-01-21,79.33999633789062,81.1500015258789,79.02999877929688,80.97000122070312,80.97000122070312,220100
2020-01-22,81.25,82.5,80.83000183105469,81.66000366210938,81.66000366210938,209800
2020-01-23,81.62000274658203,83.6500015258789,81.5,82.63999938964844,82.63999938964844,380600
2020-01-24,83.08999633789062,83.68000030517578,81.55999755859375,82.1500015258789,82.1500015258789,195200
2020-01-27,80.88999938964844,83.36000061035156,80.88999938964844,81.4000015258789,81.4000015258789,243600
2020-01-28,82.0,83.16999816894531,81.25,82.30000305175781,82.30000305175781,158500
2020-01-29,82.27999877929688,82.98999786376953,80.5999984741211,81.87000274658203,81.87000274658203,182800
2020-01-30,81.81999969482422,82.7699966430664,81.02999877929688,81.63999938964844,81.63999938964844,170700
2020-01-31,81.87000274658203,82.02999877929688,79.06999969482422,79.73999786376953,79.73999786376953,169300
2020-02-03,80.0,81.51000213623047,79.86000061035156,80.94000244140625,80.94000244140625,232700
2020-02-04,81.62999725341797,81.72000122070312,80.25,81.44999694824219,81.44999694824219,183600
