Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,605.0399780273438,621.1300048828125,603.5399780273438,620.6599731445312,620.6599731445312,316200
2020-01-03,615.4199829101562,626.780029296875,613.6199951171875,626.2000122070312,626.2000122070312,209600
2020-01-06,623.4400024414062,625.6300048828125,616.030029296875,624.5,624.5,188000
2020-01-07,625.6500244140625,627.3599853515625,618.3099975585938,620.030029296875,620.030029296875,233000
2020-01-08,621.3099975585938,628.6500244140625,618.7000122070312,625.3800048828125,625.3800048828125,230500
2020-01-09,629.4299926757812,637.010009765625,627.0,629.6900024414062,629.6900024414062,209000
2020-01-10,634.6199951171875,647.3200073242188,629.9000244140625,645.1300048828125,645.1300048828125,251300
2020-01-13,645.5,648.9099731445312,641.02001953125,642.739990234375,642.739990234375,199300
2020-01-14,642.7000122070312,644.530029296875,633.0999755859375,639.9099731445312,639.9099731445312,147400
2020-01-15,639.8800048828125,654.6199951171875,639.8800048828125,648.989990234375,648.989990234375,196500
2020-01-16,650.0,655.469970703125,647.0900268554688,651.9600219726562,651.9600219726562,194800
2020-01-17,659.0,659.0,646.1400146484375,649.6300048828125,649.6300048828125,250500
2020-01-21,648.3099975585938,661.489990234375,648.1199951171875,660.3800048828125,660.3800048828125,276100
2020-01-22,664.0,670.5999755859375,663.6500244140625,669.5900268554688,669.5900268554688,267900
2020-01-23,663.3300170898438,663.75,644.47998046875,646.4099731445312,646.4099731445312,357900
2020-01-24,650.1599731445312,658.7100219726562,646.5700073242188,650.6500244140625,650.6500244140625,168700
2020-01-27,641.4000244140625,654.75,639.4600219726562,652.47998046875,652.47998046875,224100
2020-01-28,655.7999877929688,663.72998046875,650.3200073242188,659.9299926757812,659.9299926757812,186100
2020-01-29,661.969970703125,666.1400146484375,654.47998046875,657.5900268554688,657.5900268554688,113800
2020-01-30,652.5999755859375,661.9500122070312,652.5999755859375,660.02001953125,660.02001953125,93900
2020-01-31,656.7999877929688,661.260009765625,650.1099853515625,652.989990234375,652.989990234375,174600
2020-02-03,658.47998046875,668.9299926757812,657.0399780273438,659.8099975585938,659.8099975585938,404200
2020-02-04,665.9299926757812,685.760009765625,663.0499877929688,685.6500244140625,685.6500244140625,358700
2020-02-05,693.9000244140625,699.22998046875,663.6199951171875,665.4600219726562,665.4600219726562,322400
2020-02-06,667.9000244140625,680.989990234375,664.6799926757812,666.52001953125,666.52001953125,255800
2020-02-07,666.6699829101562,672.0,659.1199951171875,666.489990234375,666.489990234375,113600
2020-02-10,665.8900146484375,673.4199829101562,663.4500122070312,672.510009765625,672.510009765625,158900
2020-02-11,674.0,679.25,663.97998046875,668.2899780273438,668.2899780273438,150200
