Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,371800
2020-01-03,1.8200000524520874,1.8200000524520874,1.4700000286102295,1.7400000095367432,1.7400000095367432,675200
2020-01-06,1.7400000095367432,1.9900000095367432,1.7100000381469727,1.9299999475479126,1.9299999475479126,459100
2020-01-07,1.9199999570846558,1.9800000190734863,1.8600000143051147,1.8899999856948853,1.8899999856948853,212400
2020-01-08,1.8799999952316284,1.9199999570846558,1.7599999904632568,1.8300000429153442,1.8300000429153442,262700
2020-01-09,1.9900000095367432,2.2200000286102295,1.850000023841858,2.2100000381469727,2.2100000381469727,1386700
2020-01-10,2.259999990463257,2.4700000286102295,2.049999952316284,2.180000066757202,2.180000066757202,901500
2020-01-13,2.180000066757202,2.25,1.9700000286102295,2.1700000762939453,2.1700000762939453,516500
2020-01-14,2.0999999046325684,2.1600000858306885,2.0399999618530273,2.130000114440918,2.130000114440918,233600
2020-01-15,2.119999885559082,2.450000047683716,2.119999885559082,2.299999952316284,2.299999952316284,564200
2020-01-16,2.3399999141693115,2.799999952316284,2.319999933242798,2.75,2.75,1105200
2020-01-17,2.799999952316284,3.2799999713897705,2.6500000953674316,2.9600000381469727,2.9600000381469727,1616400
2020-01-21,2.9600000381469727,3.0,2.5999999046325684,2.690000057220459,2.690000057220459,518400
2020-01-22,2.680000066757202,3.0799999237060547,2.5999999046325684,2.9100000858306885,2.9100000858306885,539300
2020-01-23,2.940000057220459,2.940000057220459,2.7200000286102295,2.7799999713897705,2.7799999713897705,243000
2020-01-24,2.759999990463257,2.8299999237060547,2.4700000286102295,2.5399999618530273,2.5399999618530273,409600
2020-01-27,2.25,2.430000066757202,2.109999895095825,2.299999952316284,2.299999952316284,443300
2020-01-28,2.2699999809265137,2.5399999618530273,2.25,2.4800000190734863,2.4800000190734863,331900
2020-01-29,2.4700000286102295,2.5899999141693115,2.430000066757202,2.549999952316284,2.549999952316284,100800
2020-01-30,2.440000057220459,2.5799999237060547,2.359999895095825,2.509999990463257,2.509999990463257,171400
2020-01-31,2.430000066757202,2.680000066757202,2.200000047683716,2.2899999618530273,2.2899999618530273,352000
2020-02-03,2.180000066757202,2.5,2.1700000762939453,2.3499999046325684,2.3499999046325684,321300
2020-02-04,2.4100000858306885,2.6500000953674316,2.4100000858306885,2.509999990463257,2.509999990463257,441100
2020-02-05,2.5899999141693115,2.7100000381469727,2.4600000381469727,2.559999942779541,2.559999942779541,280600
2020-02-06,2.559999942779541,2.6600000858306885,2.450000047683716,2.509999990463257,2.509999990463257,284200
2020-02-07,2.5,2.5999999046325684,2.5,2.5799999237060547,2.5799999237060547,196200
2020-02-10,2.6500000953674316,2.7799999713897705,2.609999895095825,2.690000057220459,2.690000057220459,372700
2020-02-11,2.7200000286102295,3.0899999141693115,2.609999895095825,2.9000000953674316,2.9000000953674316,584400
2020-02-12,2.9700000286102295,3.2300000190734863,2.950000047683716,3.069999933242798,3.069999933242798,528500
2020-02-13,3.059999942779541,3.190000057220459,2.890000104904175,2.9800000190734863,2.9800000190734863,328000
2020-02-14,2.9800000190734863,3.0399999618530273,2.640000104904175,2.7799999713897705,2.7799999713897705,306600
2020-02-18,2.700000047683716,2.799999952316284,2.4100000858306885,2.5199999809265137,2.5199999809265137,307700
2020-02-19,2.4600000381469727,2.8299999237060547,2.450000047683716,2.6700000762939453,2.6700000762939453,292000
2020-02-20,2.619999885559082,2.8299999237060547,2.5199999809265137,2.819999933242798,2.819999933242798,311200
2020-02-21,2.7100000381469727,2.8499999046325684,2.450000047683716,2.5899999141693115,2.5899999141693115,236800
2020-02-24,2.3499999046325684,2.5,2.2799999713897705,2.369999885559082,2.369999885559082,162000
2020-02-25,2.4100000858306885,2.5,2.1500000953674316,2.2100000381469727,2.2100000381469727,217700
2020-02-26,2.2100000381469727,2.319999933242798,2.1600000858306885,2.240000009536743,2.240000009536743,179900
2020-02-27,2.200000047683716,2.299999952316284,2.0,2.0999999046325684,2.0999999046325684,265800
2020-02-28,2.0199999809265137,2.259999990463257,2.0,2.140000104904175,2.140000104904175,165100
2020-03-02,2.0799999237060547,2.299999952316284,2.0799999237060547,2.190000057220459,2.190000057220459,190500
2020-03-03,2.25,2.4200000762939453,2.2200000286102295,2.3399999141693115,2.3399999141693115,147300
2020-03-04,2.390000104904175,2.4000000953674316,2.2899999618530273,2.359999895095825,2.359999895095825,113500
2020-03-05,2.299999952316284,2.380000114440918,2.259999990463257,2.380000114440918,2.380000114440918,145600
2020-03-06,2.299999952316284,2.390000104904175,2.2699999809265137,2.3399999141693115,2.3399999141693115,91600
2020-03-09,2.240000009536743,2.2699999809265137,2.1600000858306885,2.200000047683716,2.200000047683716,87400
2020-03-10,2.200000047683716,2.4700000286102295,2.190000057220459,2.299999952316284,2.299999952316284,186100
2020-03-11,2.2100000381469727,2.440000057220459,2.1600000858306885,2.3399999141693115,2.3399999141693115,187900
2020-03-12,2.259999990463257,2.380000114440918,2.1500000953674316,2.180000066757202,2.180000066757202,267700
2020-03-13,2.309999942779541,2.369999885559082,2.0299999713897705,2.2899999618530273,2.2899999618530273,211000
2020-03-16,2.109999895095825,2.200000047683716,1.9199999570846558,2.049999952316284,2.049999952316284,218300
2020-03-17,1.9900000095367432,2.180000066757202,1.909999966621399,2.1500000953674316,2.1500000953674316,196100
2020-03-18,2.0999999046325684,2.2300000190734863,1.9299999475479126,2.180000066757202,2.180000066757202,199300
2020-03-19,2.180000066757202,2.2200000286102295,2.0,2.1700000762939453,2.1700000762939453,95100
2020-03-20,2.1700000762939453,2.2699999809265137,2.0299999713897705,2.059999942779541,2.059999942779541,168500
2020-03-23,2.059999942779541,2.140000104904175,1.649999976158142,1.840000033378601,1.840000033378601,277300
2020-03-24,1.9900000095367432,1.9900000095367432,1.4800000190734863,1.7599999904632568,1.7599999904632568,455900
2020-03-25,1.7300000190734863,1.7300000190734863,1.5,1.5,1.5,84400
2020-03-26,1.5,1.690000057220459,1.5,1.690000057220459,1.690000057220459,85800
2020-03-27,1.600000023841858,1.7200000286102295,1.559999942779541,1.659999966621399,1.659999966621399,78300
2020-03-30,1.659999966621399,1.659999966621399,1.5700000524520874,1.649999976158142,1.649999976158142,72200
2020-03-31,1.6100000143051147,1.75,1.559999942779541,1.6200000047683716,1.6200000047683716,112600
2020-04-01,1.5299999713897705,1.590000033378601,1.4199999570846558,1.5299999713897705,1.5299999713897705,79800
2020-04-02,1.440000057220459,1.5399999618530273,1.3799999952316284,1.440000057220459,1.440000057220459,94300
2020-04-03,1.399999976158142,1.4800000190734863,1.1100000143051147,1.1100000143051147,1.1100000143051147,254000
2020-04-06,1.1200000047683716,1.440000057220459,1.1200000047683716,1.3799999952316284,1.3799999952316284,136700
2020-04-07,1.4800000190734863,1.590000033378601,1.3300000429153442,1.350000023841858,1.350000023841858,77800
2020-04-08,1.440000057220459,1.5299999713897705,1.2999999523162842,1.3799999952316284,1.3799999952316284,118200
2020-04-09,1.3700000047683716,1.4500000476837158,1.149999976158142,1.309999942779541,1.309999942779541,288400
2020-04-13,1.2999999523162842,1.350000023841858,1.149999976158142,1.25,1.25,93900
2020-04-14,1.2200000286102295,1.309999942779541,1.159999966621399,1.25,1.25,138900
2020-04-15,1.25,1.2899999618530273,1.1699999570846558,1.2899999618530273,1.2899999618530273,93800
2020-04-16,1.3899999856948853,1.3899999856948853,1.2300000190734863,1.2999999523162842,1.2999999523162842,145300
2020-04-17,1.2999999523162842,1.350000023841858,1.1799999475479126,1.2599999904632568,1.2599999904632568,228700
2020-04-20,1.190000057220459,1.2599999904632568,1.149999976158142,1.2300000190734863,1.2300000190734863,122400
2020-04-21,1.2200000286102295,1.3200000524520874,1.1799999475479126,1.2699999809265137,1.2699999809265137,158200
2020-04-22,1.25,1.2799999713897705,1.1399999856948853,1.2300000190734863,1.2300000190734863,156200
2020-04-23,1.2300000190734863,1.2599999904632568,1.0,1.0800000429153442,1.0800000429153442,272200
2020-04-24,1.1200000047683716,1.1399999856948853,0.9200000166893005,1.0,1.0,239200
2020-04-27,0.9900000095367432,1.059999942779541,0.9300000071525574,1.0399999618530273,1.0399999618530273,157800
2020-04-28,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.1299999952316284,1.1299999952316284,98500
2020-04-29,1.149999976158142,1.25,1.090000033378601,1.1799999475479126,1.1799999475479126,210400
2020-04-30,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.2200000286102295,1.2200000286102295,124500
2020-05-01,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.25,1.25,136600
2020-05-04,1.25,1.25,1.190000057220459,1.2100000381469727,1.2100000381469727,126700
2020-05-05,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2899999618530273,1.2899999618530273,114300
2020-05-06,1.2799999713897705,1.3200000524520874,1.25,1.309999942779541,1.309999942779541,105800
2020-05-07,1.2999999523162842,1.409999966621399,1.2999999523162842,1.3600000143051147,1.3600000143051147,133300
2020-05-08,1.3799999952316284,1.4199999570846558,1.309999942779541,1.3700000047683716,1.3700000047683716,123400
2020-05-11,1.3700000047683716,1.3700000047683716,1.25,1.2999999523162842,1.2999999523162842,101600
2020-05-12,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2599999904632568,1.2599999904632568,138600
2020-05-13,1.25,1.2599999904632568,1.1299999952316284,1.2100000381469727,1.2100000381469727,136900
2020-05-14,1.1699999570846558,1.2400000095367432,1.149999976158142,1.2300000190734863,1.2300000190734863,124600
2020-05-15,1.25,1.25,1.1399999856948853,1.2300000190734863,1.2300000190734863,151800
2020-05-18,1.2100000381469727,1.2200000286102295,1.1299999952316284,1.1299999952316284,1.1299999952316284,127600
2020-05-19,1.149999976158142,1.2000000476837158,1.100000023841858,1.159999966621399,1.159999966621399,79700
2020-05-20,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.190000057220459,1.190000057220459,86600
2020-05-21,1.159999966621399,1.2000000476837158,1.0299999713897705,1.059999942779541,1.059999942779541,323100
2020-05-22,1.0399999618530273,1.0499999523162842,0.8899999856948853,0.9300000071525574,0.9300000071525574,293100
2020-05-26,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9599999785423279,0.9599999785423279,108100
2020-05-27,1.0499999523162842,1.0499999523162842,0.9200000166893005,0.949999988079071,0.949999988079071,195200
2020-05-28,0.9599999785423279,0.9599999785423279,0.8500000238418579,0.8700000047683716,0.8700000047683716,187000
2020-05-29,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8100000023841858,0.8100000023841858,109500
2020-06-01,0.8299999833106995,0.8999999761581421,0.8100000023841858,0.8999999761581421,0.8999999761581421,71300
2020-06-02,0.8999999761581421,0.9300000071525574,0.8299999833106995,0.8399999737739563,0.8399999737739563,195800
2020-06-03,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.8799999952316284,145200
2020-06-04,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8700000047683716,0.8700000047683716,118900
2020-06-05,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.8600000143051147,164300
2020-06-08,0.8600000143051147,0.949999988079071,0.8199999928474426,0.949999988079071,0.949999988079071,407700
2020-06-09,1.0199999809265137,1.0800000429153442,0.9599999785423279,1.0199999809265137,1.0199999809265137,442700
2020-06-10,1.0299999713897705,1.2000000476837158,1.0199999809265137,1.090000033378601,1.090000033378601,667600
2020-06-11,1.0,1.0499999523162842,0.9200000166893005,0.9399999976158142,0.9399999976158142,486300
2020-06-12,1.1200000047683716,1.1399999856948853,0.9599999785423279,0.9900000095367432,0.9900000095367432,388900
2020-06-15,1.0399999618530273,1.0800000429153442,0.8500000238418579,0.949999988079071,0.949999988079071,611600
2020-06-16,0.9300000071525574,0.9800000190734863,0.8700000047683716,0.9200000166893005,0.9200000166893005,319100
2020-06-17,0.9300000071525574,1.2000000476837158,0.9200000166893005,1.2000000476837158,1.2000000476837158,1158200
2020-06-18,1.25,1.3600000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,829300
2020-06-19,1.5,1.899999976158142,1.3300000429153442,1.4900000095367432,1.4900000095367432,17241100
2020-06-22,1.4199999570846558,1.4199999570846558,1.1100000143051147,1.2400000095367432,1.2400000095367432,2110500
2020-06-23,1.1399999856948853,1.440000057220459,1.1299999952316284,1.25,1.25,683400
2020-06-24,1.2200000286102295,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158,317500
2020-06-25,1.2000000476837158,1.25,1.149999976158142,1.2100000381469727,1.2100000381469727,190000
