Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,22.729999542236328,22.770000457763672,22.260000228881836,22.450000762939453,22.363075256347656,123400
2020-01-03,22.18000030517578,22.459999084472656,22.149999618530273,22.3799991607666,22.293344497680664,125800
2020-01-06,22.299999237060547,22.3700008392334,22.030000686645508,22.09000015258789,22.00446891784668,156500
2020-01-07,22.010000228881836,22.079999923706055,21.829999923706055,22.0,21.91481590270996,88100
2020-01-08,22.020000457763672,22.09000015258789,21.889999389648438,22.049999237060547,21.964622497558594,136700
2020-01-09,22.149999618530273,22.229999542236328,21.889999389648438,21.920000076293945,21.835126876831055,110800
2020-01-10,21.889999389648438,21.959999084472656,21.489999771118164,21.850000381469727,21.765398025512695,125500
2020-01-13,21.850000381469727,22.270000457763672,21.829999923706055,22.209999084472656,22.12400245666504,139300
2020-01-14,22.1299991607666,22.25,22.010000228881836,22.079999923706055,21.9945068359375,114800
2020-01-15,22.049999237060547,22.270000457763672,21.860000610351562,22.0,21.91481590270996,105800
2020-01-16,22.200000762939453,22.56999969482422,22.190000534057617,22.299999237060547,22.213653564453125,74400
2020-01-17,22.450000762939453,22.450000762939453,21.920000076293945,21.989999771118164,21.904855728149414,110200
2020-01-21,21.889999389648438,21.889999389648438,21.299999237060547,21.399999618530273,21.317138671875,203500
2020-01-22,21.389999389648438,21.670000076293945,20.84000015258789,20.8799991607666,20.799152374267578,130200
2020-01-23,20.780000686645508,20.780000686645508,20.110000610351562,20.68000030517578,20.59992790222168,389100
2020-01-24,20.739999771118164,20.739999771118164,19.959999084472656,20.049999237060547,19.972366333007812,162000
2020-01-27,19.780000686645508,19.920000076293945,19.440000534057617,19.6299991607666,19.553991317749023,167800
2020-01-28,19.719999313354492,19.739999771118164,19.420000076293945,19.639999389648438,19.563953399658203,170400
2020-01-29,19.639999389648438,19.700000762939453,18.729999542236328,18.75,18.677400588989258,160000
2020-01-30,18.600000381469727,18.90999984741211,18.219999313354492,18.899999618530273,18.826818466186523,151500
2020-01-31,18.899999618530273,18.899999618530273,17.760000228881836,17.760000228881836,17.691234588623047,222500
2020-02-03,17.940000534057617,18.979999542236328,17.059999465942383,17.350000381469727,17.282821655273438,308600
2020-02-04,17.600000381469727,17.690000534057617,17.100000381469727,17.139999389648438,17.073633193969727,230600
2020-02-05,17.3700008392334,18.290000915527344,17.290000915527344,18.139999389648438,18.069761276245117,222200
2020-02-06,18.239999771118164,18.280000686645508,17.59000015258789,17.610000610351562,17.54181480407715,149200
2020-02-07,17.459999084472656,17.6200008392334,17.170000076293945,17.280000686645508,17.213092803955078,155500
2020-02-10,17.219999313354492,17.280000686645508,16.969999313354492,17.139999389648438,17.073633193969727,172500
2020-02-11,17.18000030517578,17.93000030517578,17.18000030517578,17.81999969482422,17.751001358032227,191600
2020-02-12,17.920000076293945,18.549999237060547,17.84000015258789,18.18000030517578,18.109607696533203,224800
2020-02-13,19.0,21.40999984741211,18.68000030517578,20.6299991607666,20.550119400024414,545000
2020-02-14,20.969999313354492,21.459999084472656,20.049999237060547,20.190000534057617,20.111825942993164,264500
2020-02-18,20.190000534057617,20.190000534057617,19.15999984741211,19.18000030517578,19.105735778808594,256600
2020-02-19,19.149999618530273,19.350000381469727,18.0,18.8700008392334,18.79693603515625,459000
2020-02-20,18.8700008392334,19.8799991607666,18.81999969482422,19.3700008392334,19.295000076293945,280700
2020-02-21,19.239999771118164,19.540000915527344,18.420000076293945,19.420000076293945,19.420000076293945,1224500
2020-02-24,18.739999771118164,18.790000915527344,18.360000610351562,18.3700008392334,18.3700008392334,234900
2020-02-25,18.360000610351562,18.459999084472656,17.43000030517578,17.600000381469727,17.600000381469727,433200
2020-02-26,17.739999771118164,17.739999771118164,16.850000381469727,16.93000030517578,16.93000030517578,178300
2020-02-27,16.549999237060547,17.770000457763672,16.229999542236328,17.239999771118164,17.239999771118164,387900
2020-02-28,16.690000534057617,17.469999313354492,16.229999542236328,16.610000610351562,16.610000610351562,328800
2020-03-02,16.639999389648438,16.799999237060547,16.149999618530273,16.450000762939453,16.450000762939453,186300
2020-03-03,16.440000534057617,16.520000457763672,15.460000038146973,15.819999694824219,15.819999694824219,186000
2020-03-04,16.030000686645508,16.43000030517578,15.850000381469727,16.399999618530273,16.399999618530273,232400
2020-03-05,15.9399995803833,16.139999389648438,15.220000267028809,15.529999732971191,15.529999732971191,316700
2020-03-06,15.050000190734863,15.720000267028809,15.029999732971191,15.670000076293945,15.670000076293945,187000
2020-03-09,14.770000457763672,15.289999961853027,14.199999809265137,14.619999885559082,14.619999885559082,257100
2020-03-10,15.029999732971191,15.1899995803833,14.180000305175781,15.069999694824219,15.069999694824219,279500
2020-03-11,14.699999809265137,14.829999923706055,13.949999809265137,14.109999656677246,14.109999656677246,160500
