Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.1735429763793945,5.1735429763793945,5.0294694900512695,5.127701282501221,5.127701282501221,2764700
2020-01-03,5.06221342086792,5.09495735168457,4.81335973739624,4.8264570236206055,4.8264570236206055,7053300
2020-01-06,4.734774112701416,4.93778657913208,4.643091201782227,4.891944885253906,4.891944885253906,5552300
2020-01-07,4.90504264831543,5.09495735168457,4.833005905151367,5.003274440765381,5.003274440765381,3223300
2020-01-08,4.963981628417969,5.101506233215332,4.8853960037231445,5.0294694900512695,5.0294694900512695,4496200
2020-01-09,5.06221342086792,5.258677005767822,5.049116134643555,5.166994094848633,5.166994094848633,3739300
2020-01-10,5.18664026260376,5.206286907196045,5.042567253112793,5.068762302398682,5.068762302398682,2571700
2020-01-13,5.049116134643555,5.579567909240723,5.049116134643555,5.50753116607666,5.50753116607666,8055800
2020-01-14,5.553372859954834,5.821873188018799,5.448592185974121,5.66470193862915,5.66470193862915,9383400
2020-01-15,5.6319580078125,5.7039947509765625,5.3372626304626465,5.651604652404785,5.651604652404785,6904700
2020-01-16,5.697445869445801,5.854617118835449,5.6843485832214355,5.75638484954834,5.75638484954834,4150300
2020-01-17,5.808775424957275,5.874263286590576,5.690896987915039,5.743287563323975,5.743287563323975,3855900
2020-01-21,5.776031494140625,5.828421592712402,5.59921407699585,5.743287563323975,5.743287563323975,4209400
2020-01-22,5.776031494140625,5.874263286590576,5.658153057098389,5.710543632507324,5.710543632507324,3218100
2020-01-23,5.78912878036499,6.057629108428955,5.651604652404785,5.933202266693115,5.933202266693115,5438500
2020-01-24,5.959397315979004,6.0117878913879395,5.66470193862915,5.749836444854736,5.749836444854736,4394400
2020-01-27,5.566470146179199,5.573019027709961,5.370006561279297,5.494433403015137,5.494433403015137,3687000
2020-01-28,5.546823978424072,5.710543632507324,5.527177333831787,5.671250820159912,5.671250820159912,2347400
2020-01-29,5.697445869445801,5.828421592712402,5.6319580078125,5.671250820159912,5.671250820159912,3245400
2020-01-30,5.6319580078125,5.880812168121338,5.586116790771484,5.717092514038086,5.717092514038086,3921700
2020-01-31,5.677799701690674,5.717092514038086,5.546823978424072,5.579567909240723,5.579567909240723,3453100
2020-02-03,5.605762958526611,5.776031494140625,5.59921407699585,5.749836444854736,5.749836444854736,3145100
2020-02-04,5.8480682373046875,6.16895866394043,5.821873188018799,6.07727575302124,6.07727575302124,5088800
2020-02-05,6.20170259475708,6.476751804351807,6.103470802307129,6.240995407104492,6.240995407104492,5406000
