Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,53.4900016784668,53.86000061035156,52.599998474121094,53.86000061035156,53.86000061035156,354300
2020-01-03,52.77000045776367,53.38999938964844,52.630001068115234,52.9900016784668,52.9900016784668,443700
2020-01-06,52.099998474121094,52.540000915527344,50.06999969482422,52.04999923706055,52.04999923706055,428400
2020-01-07,52.380001068115234,53.16999816894531,52.099998474121094,52.970001220703125,52.970001220703125,347600
2020-01-08,52.79999923706055,53.36000061035156,52.4900016784668,52.95000076293945,52.95000076293945,297100
2020-01-09,53.470001220703125,53.56999969482422,52.79999923706055,53.15999984741211,53.15999984741211,387300
2020-01-10,53.34000015258789,53.59000015258789,52.540000915527344,52.70000076293945,52.70000076293945,238200
2020-01-13,52.88999938964844,53.63999938964844,52.529998779296875,53.380001068115234,53.380001068115234,228500
2020-01-14,53.130001068115234,54.34000015258789,52.93000030517578,53.880001068115234,53.880001068115234,328200
2020-01-15,53.720001220703125,53.97999954223633,52.97999954223633,53.31999969482422,53.31999969482422,464500
2020-01-16,54.0099983215332,54.81999969482422,53.880001068115234,54.790000915527344,54.790000915527344,288800
2020-01-17,55.16999816894531,55.2599983215332,54.459999084472656,54.970001220703125,54.970001220703125,278200
2020-01-21,54.47999954223633,54.689998626708984,54.150001525878906,54.400001525878906,54.400001525878906,210400
2020-01-22,54.70000076293945,55.29999923706055,54.2400016784668,54.45000076293945,54.45000076293945,264700
2020-01-23,54.45000076293945,54.810001373291016,53.72999954223633,54.40999984741211,54.40999984741211,411100
2020-01-24,55.04999923706055,55.04999923706055,52.40999984741211,52.52000045776367,52.52000045776367,370000
2020-01-27,50.959999084472656,51.0,50.040000915527344,50.36000061035156,50.36000061035156,451600
2020-01-28,50.959999084472656,52.2400016784668,50.7599983215332,52.099998474121094,52.099998474121094,248100
2020-01-29,51.97999954223633,52.06999969482422,50.849998474121094,50.959999084472656,50.959999084472656,361300
2020-01-30,50.22999954223633,50.939998626708984,49.529998779296875,50.70000076293945,50.70000076293945,421700
2020-01-31,50.2400016784668,50.2400016784668,47.900001525878906,48.189998626708984,48.189998626708984,674700
2020-02-03,48.66999816894531,50.279998779296875,48.279998779296875,50.220001220703125,50.220001220703125,398700
2020-02-04,51.5,51.90999984741211,51.18000030517578,51.61000061035156,51.61000061035156,305100
2020-02-05,52.84000015258789,53.04999923706055,50.970001220703125,52.20000076293945,52.20000076293945,399000
2020-02-06,52.56999969482422,52.56999969482422,51.11000061035156,51.33000183105469,51.33000183105469,230700
2020-02-07,50.86000061035156,51.08000183105469,49.849998474121094,49.970001220703125,49.970001220703125,473100
2020-02-10,49.560001373291016,50.5,49.43000030517578,50.38999938964844,50.38999938964844,289000
2020-02-11,50.81999969482422,51.95000076293945,50.58000183105469,50.970001220703125,50.970001220703125,207000
2020-02-12,51.7400016784668,51.95000076293945,51.02000045776367,51.77000045776367,51.77000045776367,229100
2020-02-13,51.290000915527344,51.970001220703125,50.650001525878906,51.279998779296875,51.279998779296875,395700
2020-02-14,51.5,51.5,50.130001068115234,50.41999816894531,50.41999816894531,266000
2020-02-18,49.95000076293945,49.970001220703125,48.66999816894531,48.869998931884766,48.869998931884766,330400
