Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,114.37000274658203,114.37000274658203,112.25,113.44000244140625,109.1466293334961,190300
2020-01-03,112.08000183105469,113.61000061035156,111.69000244140625,113.3499984741211,109.0600357055664,196000
2020-01-06,112.08000183105469,112.7699966430664,110.0999984741211,112.62000274658203,108.357666015625,260000
2020-01-07,112.20999908447266,113.51000213623047,111.16000366210938,113.08000183105469,108.80026245117188,185100
2020-01-08,113.08000183105469,114.68000030517578,113.08000183105469,114.25,109.92597198486328,255400
2020-01-09,112.5,113.69000244140625,112.04000091552734,113.3499984741211,111.0031967163086,208500
2020-01-10,113.52999877929688,114.55000305175781,113.05000305175781,113.76000213623047,111.40470123291016,294000
2020-01-13,113.87000274658203,114.33000183105469,113.12999725341797,113.91999816894531,111.56138610839844,188200
2020-01-14,114.23999786376953,116.31999969482422,114.12999725341797,115.56999969482422,113.17723083496094,309000
2020-01-15,117.05999755859375,118.83000183105469,115.56999969482422,117.69000244140625,115.25334930419922,437100
2020-01-16,119.02999877929688,119.31999969482422,116.97000122070312,117.41000366210938,114.9791488647461,370900
2020-01-17,117.37000274658203,119.48999786376953,115.95999908447266,117.83999633789062,115.40023803710938,290400
2020-01-21,117.83999633789062,117.83999633789062,115.19000244140625,115.44000244140625,113.0499267578125,273500
2020-01-22,116.25,116.25,114.12000274658203,114.95999908447266,112.57986450195312,202800
2020-01-23,114.93000030517578,115.05999755859375,113.3499984741211,114.9800033569336,112.59945678710938,200800
2020-01-24,115.26000213623047,115.5999984741211,113.33999633789062,113.86000061035156,111.50263977050781,240600
2020-01-27,112.0,113.06999969482422,111.58999633789062,111.61000061035156,109.2992172241211,233900
2020-01-28,112.38999938964844,113.80000305175781,111.08999633789062,112.08000183105469,109.75949096679688,275900
2020-01-29,112.05000305175781,113.37000274658203,110.83000183105469,111.3499984741211,109.04460906982422,301400
2020-01-30,110.19000244140625,112.70999908447266,106.18000030517578,112.5,110.1707992553711,748100
2020-01-31,111.62000274658203,113.33999633789062,110.12999725341797,110.75,108.45702362060547,678700
2020-02-03,111.20999908447266,112.30999755859375,110.2300033569336,110.94999694824219,108.65288543701172,384000
2020-02-04,112.4000015258789,113.91000366210938,111.87000274658203,113.11000061035156,110.7681655883789,282000
2020-02-05,114.41999816894531,114.87000274658203,112.81999969482422,114.0,111.63973999023438,223700
2020-02-06,113.75,114.30000305175781,113.12000274658203,113.86000061035156,111.50263977050781,369600
2020-02-07,113.94999694824219,114.55000305175781,113.2300033569336,113.95999908447266,111.60057067871094,200300
2020-02-10,113.72000122070312,113.7300033569336,111.25,112.80999755859375,110.47437286376953,221500
2020-02-11,113.33000183105469,113.7300033569336,111.87999725341797,112.05999755859375,109.73990631103516,265700
2020-02-12,112.56999969482422,112.91999816894531,111.58000183105469,112.05999755859375,109.73990631103516,181700
2020-02-13,111.4000015258789,112.02999877929688,109.87999725341797,110.44999694824219,108.34210205078125,324900
2020-02-14,110.93000030517578,112.04000091552734,108.0999984741211,108.18000030517578,106.11542510986328,279800
2020-02-18,108.08999633789062,109.97000122070312,107.5199966430664,109.3499984741211,107.26309967041016,237100
2020-02-19,109.5,111.7300033569336,109.5,111.58999633789062,109.46033477783203,172600
2020-02-20,111.48999786376953,112.0999984741211,110.63999938964844,111.87000274658203,109.73500061035156,209100
2020-02-21,111.22000122070312,111.6500015258789,110.0999984741211,110.88999938964844,108.77369689941406,182800
2020-02-24,107.9800033569336,109.22000122070312,106.43000030517578,108.44000244140625,106.37046813964844,391400
2020-02-25,108.47000122070312,108.55000305175781,104.45999908447266,104.54000091552734,102.54489135742188,418000
2020-02-26,104.80999755859375,105.2300033569336,101.44000244140625,101.58000183105469,99.64138793945312,355200
2020-02-27,99.02999877929688,105.58999633789062,98.69999694824219,103.45999908447266,101.48551177978516,574400
2020-02-28,100.70999908447266,102.56999969482422,99.3499984741211,100.97000122070312,99.04302978515625,753000
2020-03-02,101.54000091552734,105.2300033569336,100.18000030517578,105.0999984741211,103.09420013427734,447000
2020-03-03,104.88999938964844,106.08999633789062,101.91999816894531,102.25,100.29859924316406,424300
2020-03-04,103.7300033569336,105.45999908447266,101.68000030517578,105.37999725341797,103.36885833740234,375000
2020-03-05,102.80999755859375,104.97000122070312,99.8499984741211,100.2300033569336,98.31714630126953,300500
2020-03-06,97.37000274658203,101.5,96.76000213623047,101.33999633789062,99.40596008300781,446900
2020-03-09,95.7699966430664,97.58000183105469,93.33999633789062,93.52999877929688,91.74501037597656,492700
2020-03-10,95.54000091552734,97.98999786376953,94.54000091552734,97.94000244140625,96.07085418701172,539200
2020-03-11,95.27999877929688,97.29000091552734,94.73999786376953,95.9000015258789,94.06978607177734,355100
2020-03-12,90.19999694824219,95.06999969482422,88.33000183105469,90.54000091552734,88.81208038330078,781400
2020-03-13,93.45999908447266,99.12999725341797,92.19000244140625,99.04000091552734,97.14985656738281,648000
2020-03-16,90.33000183105469,94.20999908447266,88.62999725341797,88.73999786376953,87.04643249511719,763900
2020-03-17,90.19999694824219,103.63999938964844,88.45999908447266,102.94000244140625,100.97543334960938,610400
2020-03-18,97.54000091552734,102.08000183105469,90.37999725341797,95.86000061035156,94.03054809570312,604300
2020-03-19,95.12000274658203,100.11000061035156,89.93000030517578,90.6500015258789,88.91997528076172,531900
2020-03-20,91.19999694824219,97.5199966430664,89.80999755859375,92.7300033569336,90.96028900146484,853600
2020-03-23,91.38999938964844,93.93000030517578,85.30000305175781,86.7699966430664,85.11402130126953,480200
2020-03-24,90.25,94.33000183105469,89.0,93.05000305175781,91.27417755126953,626900
2020-03-25,93.0999984741211,99.0,91.44999694824219,95.26000213623047,93.4419937133789,585600
2020-03-26,96.3499984741211,99.0,95.29000091552734,98.5,96.62016296386719,398600
2020-03-27,95.01000213623047,97.23999786376953,92.05000305175781,92.58999633789062,90.82295227050781,466200
2020-03-30,93.51000213623047,98.33999633789062,92.38999938964844,96.98999786376953,95.13898468017578,330400
2020-03-31,96.8499984741211,97.94999694824219,93.2699966430664,95.86000061035156,94.03054809570312,466300
2020-04-01,92.62999725341797,95.93000030517578,90.97000122070312,92.54000091552734,90.77391052246094,252700
2020-04-02,92.0199966430664,94.44999694824219,90.31999969482422,93.26000213623047,91.48017120361328,304000
2020-04-03,93.0199966430664,94.08000183105469,90.7699966430664,92.31999969482422,90.55810546875,313900
2020-04-06,94.80000305175781,99.87999725341797,94.76000213623047,99.44999694824219,97.55203247070312,372700
2020-04-07,102.1500015258789,102.27999877929688,96.83000183105469,97.55000305175781,95.68829345703125,449400
2020-04-08,98.72000122070312,101.31999969482422,97.3499984741211,100.19000244140625,98.27791595458984,380600
2020-04-09,100.44999694824219,104.94000244140625,100.44999694824219,104.08999633789062,102.10348510742188,436100
2020-04-13,103.25,104.02999877929688,100.0199966430664,100.54000091552734,98.6212387084961,397200
2020-04-14,102.3499984741211,104.98999786376953,100.55999755859375,102.38999938964844,100.43592834472656,298000
2020-04-15,99.2300033569336,101.48999786376953,98.56999969482422,99.88999938964844,97.983642578125,334000
2020-04-16,99.95999908447266,104.22000122070312,99.41000366210938,103.9000015258789,101.91709899902344,405600
2020-04-17,106.66000366210938,106.77999877929688,102.58999633789062,103.58999633789062,101.61302185058594,344200
2020-04-20,102.41000366210938,103.0,99.7300033569336,100.45999908447266,98.54275512695312,355000
2020-04-21,99.04000091552734,99.0999984741211,97.12999725341797,98.1500015258789,96.27684020996094,262400
2020-04-22,100.66000366210938,100.7300033569336,97.7300033569336,98.80000305175781,96.91444396972656,287200
2020-04-23,94.9000015258789,103.51000213623047,94.12000274658203,101.75,99.80813598632812,715000
2020-04-24,102.51000213623047,103.38999938964844,100.4000015258789,102.75,100.78905487060547,285900
2020-04-27,102.86000061035156,108.37000274658203,102.5999984741211,108.02999877929688,105.96827697753906,359100
2020-04-28,109.0999984741211,109.94000244140625,105.5999984741211,105.77999877929688,103.76123046875,346500
2020-04-29,108.0999984741211,108.91000366210938,105.48999786376953,106.80000305175781,104.76176452636719,255800
2020-04-30,106.18000030517578,106.18000030517578,103.29000091552734,103.30999755859375,101.33836364746094,282100
2020-05-01,101.37999725341797,104.3499984741211,101.01000213623047,103.11000061035156,101.1421890258789,372000
2020-05-04,101.5999984741211,102.43000030517578,99.0199966430664,100.87000274658203,98.94493103027344,305500
