Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.4700000286102295,106758
2020-01-03,1.409999966621399,1.4199999570846558,1.399999976158142,1.409999966621399,1.409999966621399,7682540
2020-01-06,1.4170000553131104,1.4299999475479126,1.4129999876022339,1.4299999475479126,1.4299999475479126,13087
2020-01-07,1.399999976158142,1.4299999475479126,1.3919999599456787,1.4249999523162842,1.4249999523162842,300863
2020-01-08,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.4299999475479126,45644
2020-01-09,1.5049999952316284,1.5049999952316284,1.4700000286102295,1.4850000143051147,1.4850000143051147,3061627
2020-01-10,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4700000286102295,2743504
2020-01-13,1.5199999809265137,1.559999942779541,1.5199999809265137,1.559999942779541,1.559999942779541,5119106
2020-01-14,1.5099999904632568,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137,4988250
2020-01-15,1.5700000524520874,1.590000033378601,1.559999942779541,1.5800000429153442,1.5800000429153442,7353850
2020-01-16,1.5770000219345093,1.590000033378601,1.5700000524520874,1.590000033378601,1.590000033378601,971052
2020-01-17,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7300000190734863,1.7300000190734863,1792603
2020-01-21,1.659999966621399,1.6799999475479126,1.6475000381469727,1.649999976158142,1.649999976158142,1657401
2020-01-22,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7699999809265137,1.7699999809265137,1917606
2020-01-23,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7100000381469727,1.7100000381469727,416433
2020-01-24,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.690000057220459,1.690000057220459,448375
2020-01-27,1.600000023841858,1.6399999856948853,1.5700000524520874,1.600000023841858,1.600000023841858,408509
2020-01-28,1.659999966621399,1.659999966621399,1.6299999952316284,1.6399999856948853,1.6399999856948853,36577
2020-01-29,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.6100000143051147,595350
2020-01-30,1.5075000524520874,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705,330429
2020-01-31,1.5,1.5,1.4700000286102295,1.4874999523162842,1.4874999523162842,2655393
2020-02-03,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.5700000524520874,3062138
2020-02-04,1.649999976158142,1.649999976158142,1.6100000143051147,1.6399999856948853,1.6399999856948853,3394781
2020-02-05,1.659999966621399,1.659999966621399,1.6399999856948853,1.649999976158142,1.649999976158142,3644034
2020-02-06,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6449999809265137,1.6449999809265137,2423884
2020-02-07,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,1.6200000047683716,1250716
2020-02-10,1.600000023841858,1.659999966621399,1.600000023841858,1.659999966621399,1.659999966621399,127909
2020-02-11,1.659999966621399,1.6699999570846558,1.649999976158142,1.6649999618530273,1.6649999618530273,189937
2020-02-12,1.715000033378601,1.7799999713897705,1.649999976158142,1.6699999570846558,1.6699999570846558,385510
2020-02-13,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,1.7200000286102295,84575
2020-02-14,1.7200000286102295,1.7400000095367432,1.659999966621399,1.659999966621399,1.659999966621399,173742
2020-02-18,1.659999966621399,1.659999966621399,1.649999976158142,1.6549999713897705,1.6549999713897705,347657
2020-02-19,1.659999966621399,1.659999966621399,1.6399999856948853,1.649999976158142,1.649999976158142,45575
2020-02-20,1.656000018119812,1.6699999570846558,1.649999976158142,1.649999976158142,1.649999976158142,69833
2020-02-21,1.649999976158142,1.649999976158142,1.6200000047683716,1.6299999952316284,1.6299999952316284,44973
2020-02-24,1.5099999904632568,1.590000033378601,1.5,1.5499999523162842,1.5499999523162842,187215
2020-02-25,1.5950000286102295,1.6069999933242798,1.5700000524520874,1.5800000429153442,1.5800000429153442,75036
2020-02-26,1.600000023841858,1.600000023841858,1.590000033378601,1.5950000286102295,1.5950000286102295,395418
2020-02-27,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5812000036239624,1.5812000036239624,200741
2020-02-28,1.6875,1.7000000476837158,1.5399999618530273,1.600000023841858,1.600000023841858,776114
2020-03-02,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6749999523162842,1.6749999523162842,169434
2020-03-03,1.649999976158142,1.7000000476837158,1.6299999952316284,1.649999976158142,1.649999976158142,246824
2020-03-04,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,1.7000000476837158,374759
2020-03-05,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6649999618530273,1.6649999618530273,95113
2020-03-06,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.649999976158142,1.649999976158142,186219
2020-03-09,1.5449999570846558,1.559999942779541,1.5149999856948853,1.5199999809265137,1.5199999809265137,68924
2020-03-10,1.5509999990463257,1.5800000429153442,1.5399999618530273,1.5800000429153442,1.5800000429153442,150192
2020-03-11,1.5099999904632568,1.5149999856948853,1.4700000286102295,1.4800000190734863,1.4800000190734863,217256
2020-03-12,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.3300000429153442,1.3300000429153442,711715
2020-03-13,1.409999966621399,1.409999966621399,1.3700000047683716,1.399999976158142,1.399999976158142,2214811
2020-03-16,1.2899999618530273,1.309999942779541,1.2000000476837158,1.2699999809265137,1.2699999809265137,193254
2020-03-17,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,48154
2020-03-18,1.25,1.25,1.2000000476837158,1.215000033378601,1.215000033378601,52710
2020-03-19,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2799999713897705,186980
