Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,27000.0,27250.0,26100.0,26100.0,26100.0,533480
2020-01-03,26100.0,27000.0,26100.0,26400.0,26400.0,450670
2020-01-06,26400.0,26750.0,26400.0,26450.0,26450.0,367170
2020-01-07,26450.0,26900.0,26400.0,26500.0,26500.0,401870
2020-01-08,26500.0,26500.0,26000.0,26100.0,26100.0,447960
2020-01-09,26100.0,26500.0,26000.0,26150.0,26150.0,402820
2020-01-10,26200.0,26500.0,26100.0,26500.0,26500.0,403660
2020-01-13,26500.0,26600.0,26000.0,26000.0,26000.0,347650
2020-01-14,26000.0,26450.0,25500.0,25500.0,25500.0,373050
2020-01-15,25500.0,25950.0,25350.0,25350.0,25350.0,368830
2020-01-16,25350.0,25600.0,25000.0,25250.0,25250.0,368580
2020-01-17,25250.0,25600.0,25150.0,25250.0,25250.0,359460
2020-01-21,25100.0,25250.0,25000.0,25100.0,25100.0,343650
2020-01-22,25100.0,25450.0,25000.0,25300.0,25300.0,316110
2020-01-23,25300.0,25300.0,25300.0,25300.0,25300.0,0
2020-01-24,25300.0,25300.0,25300.0,25300.0,25300.0,0
2020-01-27,25300.0,25300.0,25300.0,25300.0,25300.0,0
2020-01-28,25300.0,25300.0,25300.0,25300.0,25300.0,0
2020-01-29,25300.0,25300.0,25300.0,25300.0,25300.0,0
2020-01-30,25300.0,25500.0,25300.0,25400.0,25400.0,326960
2020-01-31,25500.0,25500.0,25300.0,25450.0,25450.0,367030
2020-02-03,25400.0,25450.0,24500.0,25050.0,25050.0,318500
2020-02-04,25050.0,25300.0,24900.0,25100.0,25100.0,333970
2020-02-05,25100.0,25300.0,24800.0,24950.0,24950.0,353610
2020-02-06,24950.0,25200.0,24800.0,24950.0,24950.0,338010
2020-02-07,24950.0,25000.0,24800.0,24950.0,24950.0,335530
2020-02-10,24950.0,25050.0,24500.0,24700.0,24700.0,336240
2020-02-11,24700.0,24950.0,24600.0,24800.0,24800.0,333950
2020-02-12,24800.0,24900.0,24000.0,24800.0,24800.0,334280
2020-02-13,24800.0,24950.0,24600.0,24700.0,24700.0,318350
2020-02-14,24700.0,24800.0,24600.0,24700.0,24700.0,335590
2020-02-18,24000.0,24150.0,22950.0,23600.0,23600.0,307110
2020-02-19,23600.0,24000.0,23500.0,23650.0,23650.0,313260
2020-02-20,23650.0,24000.0,23600.0,23750.0,23750.0,319290
2020-02-21,23750.0,23800.0,23300.0,23500.0,23500.0,340740
2020-02-24,23500.0,23700.0,23100.0,23100.0,23100.0,311790
2020-02-25,23100.0,23200.0,22600.0,22600.0,22600.0,308880
2020-02-26,22100.0,22700.0,22000.0,22200.0,22200.0,305180
2020-02-27,22200.0,22300.0,21950.0,22000.0,22000.0,331410
2020-02-28,21900.0,22000.0,20600.0,21000.0,21000.0,328540
2020-03-02,21000.0,21000.0,20200.0,20200.0,20200.0,298090
2020-03-03,20200.0,21000.0,19950.0,21000.0,21000.0,369170
2020-03-04,21000.0,22450.0,21000.0,22450.0,22450.0,427690
2020-03-05,22650.0,24000.0,22650.0,23550.0,23550.0,431470
2020-03-06,23550.0,23550.0,22500.0,23250.0,23250.0,368570
2020-03-09,23000.0,23150.0,21650.0,21650.0,21650.0,281650
2020-03-10,21000.0,21400.0,20700.0,21400.0,21400.0,317490
2020-03-11,21300.0,21600.0,21000.0,21600.0,21600.0,310780
2020-03-12,21600.0,21650.0,20500.0,21100.0,21100.0,277460
2020-03-13,21000.0,21100.0,19650.0,21000.0,21000.0,315500
2020-03-16,21000.0,21350.0,20300.0,20300.0,20300.0,315640
2020-03-17,20300.0,20600.0,20300.0,20450.0,20450.0,332110
2020-03-18,20450.0,21400.0,20450.0,20950.0,20950.0,324480
2020-03-19,20950.0,21000.0,20500.0,20550.0,20550.0,334620
2020-03-20,20550.0,20700.0,20300.0,20300.0,20300.0,343920
2020-03-23,20300.0,20600.0,19100.0,19300.0,19300.0,303330
2020-03-24,19300.0,19300.0,18500.0,19150.0,19150.0,316100
2020-03-25,19200.0,20400.0,19200.0,20100.0,20100.0,245600
2020-03-26,20200.0,20200.0,19600.0,20000.0,20000.0,170820
