Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,93.69000244140625,94.08999633789062,92.47000122070312,93.11000061035156,91.42137145996094,1068900
2020-01-03,92.62000274658203,92.87000274658203,91.76000213623047,91.95999908447266,90.29222106933594,1527300
2020-01-06,91.12999725341797,91.6500015258789,90.16000366210938,91.6500015258789,89.98784637451172,1393400
2020-01-07,90.7699966430664,91.63999938964844,88.27999877929688,90.01000213623047,88.37760162353516,2721700
2020-01-08,90.0199966430664,92.19000244140625,90.0199966430664,91.70999908447266,90.04676055908203,1449500
2020-01-09,91.5,91.95999908447266,90.5,90.80999755859375,89.1630859375,1116600
2020-01-10,91.0,91.7300033569336,90.51000213623047,91.2699966430664,89.61473846435547,1345000
2020-01-13,91.11000061035156,91.12000274658203,90.19000244140625,90.38999938964844,88.7507095336914,970000
2020-01-14,90.33000183105469,91.38999938964844,89.87000274658203,90.18000030517578,88.54450988769531,1312500
2020-01-15,89.91999816894531,91.04000091552734,89.8499984741211,90.38999938964844,88.7507095336914,1324900
2020-01-16,90.94000244140625,92.05999755859375,90.54000091552734,91.08999633789062,89.43800354003906,1176800
2020-01-17,91.13999938964844,92.91000366210938,90.5999984741211,92.79000091552734,91.10717010498047,1370700
2020-01-21,93.55999755859375,94.98999786376953,93.38999938964844,93.63999938964844,91.94175720214844,2176400
2020-01-22,93.81999969482422,93.9800033569336,92.73999786376953,92.87000274658203,91.18572998046875,997800
2020-01-23,92.3499984741211,93.69000244140625,91.45999908447266,93.66000366210938,91.9614028930664,1082800
2020-01-24,93.54000091552734,94.19999694824219,92.8499984741211,93.56999969482422,91.8730239868164,1935600
2020-01-27,92.30000305175781,94.30999755859375,92.12000274658203,93.98999786376953,92.28541564941406,1462000
2020-01-28,93.93000030517578,96.30000305175781,93.75,94.98999786376953,93.26728057861328,2644700
2020-01-29,95.05000305175781,96.2300033569336,94.80000305175781,95.0199966430664,93.2967300415039,2129900
2020-01-30,88.80000305175781,96.31999969482422,88.0199966430664,93.83000183105469,92.1283187866211,4613900
2020-01-31,94.9000015258789,96.0,90.54000091552734,92.94999694824219,91.26427459716797,2800900
2020-02-03,93.9800033569336,95.98999786376953,93.9800033569336,94.41000366210938,92.69779968261719,2263600
2020-02-04,95.30999755859375,96.41000366210938,90.95999908447266,91.0999984741211,89.44782257080078,2623700
2020-02-05,92.01000213623047,93.9800033569336,91.62000274658203,93.97000122070312,92.26577758789062,2094600
2020-02-06,94.8499984741211,96.77999877929688,94.0999984741211,96.58999633789062,94.83824920654297,1665500
2020-02-07,95.91000366210938,96.5999984741211,95.4000015258789,96.55000305175781,94.79898834228516,1010700
2020-02-10,96.16999816894531,99.12000274658203,96.16999816894531,97.52999877929688,95.7612075805664,2112900
2020-02-11,97.81999969482422,97.81999969482422,96.16000366210938,97.56999969482422,95.80047607421875,1224800
2020-02-12,97.62999725341797,99.12999725341797,97.43000030517578,98.52999877929688,96.74307250976562,907800
2020-02-13,98.3499984741211,98.66999816894531,97.33000183105469,98.26000213623047,96.47796630859375,950700
2020-02-14,98.05999755859375,98.5999984741211,97.58000183105469,98.16999816894531,96.38960266113281,675700
2020-02-18,98.55000305175781,99.0,97.02999877929688,97.83000183105469,96.05577087402344,768900
2020-02-19,98.41999816894531,99.5999984741211,97.98999786376953,98.63999938964844,96.85108184814453,881700
2020-02-20,98.31999969482422,99.19999694824219,96.87999725341797,99.0,97.20455932617188,979100
2020-02-21,98.2699966430664,100.16000366210938,98.16999816894531,99.77999877929688,98.3179931640625,1349600
2020-02-24,97.83000183105469,98.9800033569336,96.33000183105469,96.45999908447266,95.046630859375,1563500
2020-02-25,96.95999908447266,97.75,92.9000015258789,93.1500015258789,91.78514099121094,1335600
2020-02-26,93.75,95.4800033569336,91.44000244140625,91.48999786376953,90.14945983886719,1384700
2020-02-27,90.38999938964844,94.3499984741211,88.76000213623047,90.43000030517578,89.10498809814453,1941400
2020-02-28,88.2699966430664,90.26000213623047,86.62000274658203,88.51000213623047,87.213134765625,3318600
