Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,18.809999465942383,18.857999801635742,18.79599952697754,18.799999237060547,18.799999237060547,3200
2020-01-03,18.85300064086914,18.899999618530273,18.799999237060547,18.82900047302246,18.82900047302246,2300
2020-01-06,18.895000457763672,18.899999618530273,18.860000610351562,18.889999389648438,18.889999389648438,16500
2020-01-07,19.010000228881836,19.010000228881836,18.700000762939453,18.93000030517578,18.93000030517578,14800
2020-01-08,18.799999237060547,19.079999923706055,18.700000762939453,18.700000762939453,18.700000762939453,20800
2020-01-09,18.950000762939453,18.950000762939453,18.812000274658203,18.940000534057617,18.940000534057617,2800
2020-01-10,18.780000686645508,19.054000854492188,18.780000686645508,18.8799991607666,18.8799991607666,1800
2020-01-13,18.93000030517578,19.003000259399414,18.899999618530273,19.003000259399414,19.003000259399414,4700
2020-01-14,19.0,19.06999969482422,18.756000518798828,18.989999771118164,18.989999771118164,6100
2020-01-15,19.03499984741211,19.03499984741211,19.03499984741211,19.03499984741211,19.03499984741211,500
2020-01-16,19.079999923706055,19.079999923706055,19.027999877929688,19.027999877929688,19.027999877929688,5800
2020-01-17,19.040000915527344,19.079999923706055,18.850000381469727,18.99799919128418,18.99799919128418,15600
2020-01-21,19.079999923706055,19.110000610351562,19.010000228881836,19.094999313354492,19.094999313354492,7400
2020-01-22,19.1200008392334,19.29800033569336,19.100000381469727,19.107999801635742,19.107999801635742,9400
2020-01-23,19.110000610351562,19.110000610351562,19.066999435424805,19.066999435424805,19.066999435424805,900
2020-01-24,19.003000259399414,19.094999313354492,19.003000259399414,19.059999465942383,19.059999465942383,2500
2020-01-27,19.0,19.0,18.309999465942383,18.549999237060547,18.549999237060547,12500
2020-01-28,18.75,19.045000076293945,18.75,19.045000076293945,19.045000076293945,4400
2020-01-29,19.09000015258789,19.160999298095703,19.020000457763672,19.075000762939453,19.075000762939453,4000
2020-01-30,19.05900001525879,19.05900001525879,19.010000228881836,19.05500030517578,19.05500030517578,1200
2020-01-31,19.106000900268555,19.106000900268555,19.040000915527344,19.040000915527344,19.040000915527344,1500
2020-02-03,19.09000015258789,19.132999420166016,19.09000015258789,19.110000610351562,19.110000610351562,9800
2020-02-04,19.170000076293945,19.170000076293945,19.055999755859375,19.155000686645508,19.155000686645508,8700
2020-02-05,19.15999984741211,19.20800018310547,19.110000610351562,19.110000610351562,19.110000610351562,10900
2020-02-06,19.155000686645508,19.190000534057617,19.155000686645508,19.190000534057617,19.190000534057617,400
2020-02-07,19.25,19.3799991607666,19.09000015258789,19.280000686645508,19.280000686645508,9400
2020-02-10,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2020-02-11,19.25,19.25,19.049999237060547,19.149999618530273,19.149999618530273,2100
2020-02-12,19.15999984741211,19.219999313354492,19.15999984741211,19.219999313354492,19.219999313354492,2100
2020-02-13,19.149999618530273,19.149999618530273,19.059999465942383,19.059999465942383,19.059999465942383,1300
2020-02-14,19.086000442504883,19.100000381469727,19.086000442504883,19.100000381469727,19.100000381469727,1600
2020-02-18,18.989999771118164,19.173999786376953,18.67799949645996,18.899999618530273,18.899999618530273,6600
2020-02-19,18.950000762939453,19.139999389648438,18.950000762939453,19.139999389648438,19.139999389648438,2100
2020-02-20,19.06999969482422,19.149999618530273,18.899999618530273,19.121000289916992,19.121000289916992,3700
2020-02-21,19.010000228881836,19.020000457763672,19.0,19.0,19.0,1300
2020-02-24,18.959999084472656,18.959999084472656,18.860000610351562,18.860000610351562,18.860000610351562,7500
2020-02-25,18.799999237060547,18.80900001525879,18.780000686645508,18.780000686645508,18.780000686645508,4000
2020-02-26,18.788000106811523,18.860000610351562,18.732999801635742,18.75,18.75,4400
2020-02-27,18.579999923706055,18.760000228881836,18.579999923706055,18.72800064086914,18.72800064086914,4300
2020-02-28,18.649999618530273,18.66699981689453,18.440000534057617,18.552000045776367,18.552000045776367,6600
2020-03-02,18.649999618530273,19.25,18.649999618530273,19.09000015258789,19.09000015258789,19900
2020-03-03,19.149999618530273,19.187000274658203,18.850000381469727,18.937999725341797,18.937999725341797,11600
2020-03-04,18.979999542236328,19.069000244140625,18.940000534057617,19.05699920654297,19.05699920654297,7600
2020-03-05,19.049999237060547,19.059999465942383,18.549999237060547,18.694000244140625,18.694000244140625,11200
2020-03-06,18.8799991607666,18.8799991607666,18.549999237060547,18.575000762939453,18.575000762939453,5800
2020-03-09,18.5,18.559999465942383,18.0,18.049999237060547,18.049999237060547,16500
2020-03-10,18.739999771118164,18.739999771118164,18.229999542236328,18.229999542236328,18.229999542236328,1400
2020-03-11,18.25,18.25,17.860000610351562,17.860000610351562,17.860000610351562,4600
2020-03-12,17.75,17.75,16.6299991607666,16.990999221801758,16.990999221801758,12600
2020-03-13,16.69499969482422,16.75,16.280000686645508,16.56999969482422,16.56999969482422,12500
2020-03-16,15.979999542236328,16.100000381469727,15.25,15.326000213623047,15.326000213623047,12300
2020-03-17,15.109999656677246,15.175999641418457,13.5,13.600000381469727,13.600000381469727,10800
2020-03-18,12.390000343322754,12.390000343322754,5.9720001220703125,6.331999778747559,6.331999778747559,44100
2020-03-19,6.329999923706055,9.180000305175781,5.619999885559082,9.180000305175781,9.180000305175781,47100
2020-03-20,9.0,9.149999618530273,7.909999847412109,9.079999923706055,9.079999923706055,29000
2020-03-23,8.880000114440918,8.880000114440918,8.0,8.539999961853027,8.539999961853027,7700
2020-03-24,8.789999961853027,9.920000076293945,8.789999961853027,9.645000457763672,9.645000457763672,37200
2020-03-25,9.989999771118164,10.631999969482422,9.902999877929688,10.314000129699707,10.314000129699707,40200
2020-03-26,10.5,13.180000305175781,10.5,11.800000190734863,11.800000190734863,72800
2020-03-27,12.34000015258789,12.51200008392334,11.5,11.5,11.5,29200
2020-03-30,10.90999984741211,11.345999717712402,10.510000228881836,11.0600004196167,11.0600004196167,35900
2020-03-31,11.390000343322754,12.468999862670898,10.520000457763672,10.699999809265137,10.699999809265137,32600
2020-04-01,11.09000015258789,11.532999992370605,10.307000160217285,10.307000160217285,10.307000160217285,21200
2020-04-02,10.0,10.0,8.75,9.510000228881836,9.510000228881836,22100
2020-04-03,9.079999923706055,9.079999923706055,7.5,7.958000183105469,7.958000183105469,19000
2020-04-06,8.199999809265137,8.670000076293945,8.166999816894531,8.59000015258789,8.59000015258789,11400
2020-04-07,9.229999542236328,9.699999809265137,8.619999885559082,9.199999809265137,9.199999809265137,20900
2020-04-08,9.010000228881836,10.229999542236328,8.956000328063965,10.067999839782715,10.067999839782715,25400
2020-04-09,10.458999633789062,12.17300033569336,10.206000328063965,10.609999656677246,10.609999656677246,50500
2020-04-13,10.770000457763672,11.178999900817871,10.201000213623047,10.550000190734863,10.550000190734863,28400
2020-04-14,10.937000274658203,10.937000274658203,10.175000190734863,10.75,10.75,33300
2020-04-15,10.550000190734863,11.380000114440918,10.550000190734863,10.949999809265137,10.949999809265137,16100
2020-04-16,11.093999862670898,11.100000381469727,10.75,10.850000381469727,10.850000381469727,14500
2020-04-17,10.845000267028809,11.100000381469727,10.100000381469727,10.293000221252441,10.293000221252441,23400
2020-04-20,10.5,10.5,9.630000114440918,9.640000343322754,9.640000343322754,17100
2020-04-21,9.201000213623047,10.25,8.609999656677246,8.609999656677246,8.609999656677246,27200
2020-04-22,8.859999656677246,9.373000144958496,8.720000267028809,9.244999885559082,9.244999885559082,5600
2020-04-23,9.550000190734863,9.899999618530273,9.449999809265137,9.779999732971191,9.779999732971191,5500
2020-04-24,9.75,9.779999732971191,9.592000007629395,9.699999809265137,9.699999809265137,8800
2020-04-27,9.720000267028809,9.744999885559082,9.710000038146973,9.710000038146973,9.710000038146973,9700
2020-04-28,10.020000457763672,10.020000457763672,9.59000015258789,9.59000015258789,9.59000015258789,6800
2020-04-29,9.6899995803833,9.729999542236328,9.57699966430664,9.699999809265137,9.699999809265137,34900
2020-04-30,9.699999809265137,9.710000038146973,9.600000381469727,9.699999809265137,9.699999809265137,51700
2020-05-01,9.696000099182129,9.699999809265137,9.619999885559082,9.619999885559082,9.619999885559082,23800
2020-05-04,9.600000381469727,9.600000381469727,9.319999694824219,9.319999694824219,9.319999694824219,4600
2020-05-05,9.46399974822998,9.46399974822998,9.220000267028809,9.229999542236328,9.229999542236328,11700
2020-05-06,9.300000190734863,9.401000022888184,9.0,9.25,9.25,17100
2020-05-07,9.161999702453613,9.25,9.069000244140625,9.25,9.25,16300
2020-05-08,9.15999984741211,9.34000015258789,9.0,9.180000305175781,9.180000305175781,26000
2020-05-11,9.39799976348877,9.39799976348877,9.005000114440918,9.031999588012695,9.031999588012695,4200
2020-05-12,9.272000312805176,9.274999618530273,9.0600004196167,9.079999923706055,9.079999923706055,4300
2020-05-13,9.020000457763672,9.055000305175781,8.824999809265137,8.90999984741211,8.90999984741211,11300
2020-05-14,8.25,9.1899995803833,8.25,9.100000381469727,9.100000381469727,6800
2020-05-15,9.020000457763672,9.1899995803833,9.020000457763672,9.130000114440918,9.130000114440918,2100
2020-05-18,9.34000015258789,9.399999618530273,9.154999732971191,9.300000190734863,9.300000190734863,48100
2020-05-19,9.494999885559082,9.494999885559082,9.029999732971191,9.25,9.25,12100
2020-05-20,9.300000190734863,9.550000190734863,9.274999618530273,9.300000190734863,9.300000190734863,13100
2020-05-21,9.40999984741211,9.40999984741211,9.225000381469727,9.300000190734863,9.300000190734863,13300
2020-05-22,9.470000267028809,9.470000267028809,9.293999671936035,9.350000381469727,9.350000381469727,2800
2020-05-26,9.149999618530273,9.680000305175781,9.149999618530273,9.40999984741211,9.40999984741211,17600
2020-05-27,9.40999984741211,10.739999771118164,9.375,10.350000381469727,10.350000381469727,100800
2020-05-28,10.539999961853027,10.76200008392334,10.369999885559082,10.609000205993652,10.609000205993652,69600
2020-05-29,10.579999923706055,10.678999900817871,10.510000228881836,10.616999626159668,10.616999626159668,15000
2020-06-01,10.680000305175781,10.970000267028809,10.604999542236328,10.779999732971191,10.779999732971191,26200
2020-06-02,10.800000190734863,11.125,10.739999771118164,11.0,11.0,28700
2020-06-03,11.34000015258789,11.899999618530273,10.944000244140625,11.300000190734863,11.300000190734863,33800
2020-06-04,12.380000114440918,13.130000114440918,11.366000175476074,11.489999771118164,11.489999771118164,34500
2020-06-05,11.604999542236328,14.079999923706055,11.550000190734863,13.420000076293945,13.420000076293945,63300
2020-06-08,13.399999618530273,13.84000015258789,13.130000114440918,13.524999618530273,13.524999618530273,13800
2020-06-09,13.880000114440918,14.0,13.25100040435791,13.399999618530273,13.399999618530273,11500
2020-06-10,13.505999565124512,13.543000221252441,12.350000381469727,12.899999618530273,12.899999618530273,22800
2020-06-11,12.819999694824219,12.819999694824219,11.788999557495117,12.460000038146973,12.460000038146973,21500
2020-06-12,12.579999923706055,13.319999694824219,12.579999923706055,13.25,13.25,9300
2020-06-15,12.984999656677246,13.5,12.984999656677246,13.5,13.5,5000
2020-06-16,13.5,14.234999656677246,13.5,14.15999984741211,14.15999984741211,9600
2020-06-17,14.600000381469727,15.114999771118164,14.149999618530273,14.149999618530273,14.149999618530273,29200
2020-06-18,14.4399995803833,14.831999778747559,14.050000190734863,14.279999732971191,14.279999732971191,5700
2020-06-19,14.5,14.5,14.012999534606934,14.012999534606934,14.012999534606934,5300
2020-06-22,14.0,14.489999771118164,13.800000190734863,13.800000190734863,13.800000190734863,4100
2020-06-23,14.067999839782715,14.067999839782715,13.751999855041504,13.949999809265137,13.949999809265137,3000
2020-06-24,13.83899974822998,14.199999809265137,13.489999771118164,14.199999809265137,14.199999809265137,7800
2020-06-25,13.944999694824219,14.020000457763672,13.489999771118164,13.600000381469727,13.600000381469727,4700
2020-06-26,14.350000381469727,14.350000381469727,13.489999771118164,13.5,13.5,10700
2020-06-29,13.529999732971191,13.529999732971191,13.050000190734863,13.050000190734863,13.050000190734863,5700
2020-06-30,13.0600004196167,13.329999923706055,12.890000343322754,12.949999809265137,12.949999809265137,13700
2020-07-01,13.069999694824219,13.15999984741211,12.932000160217285,12.932000160217285,12.932000160217285,18300
2020-07-02,13.130000114440918,13.270000457763672,12.90999984741211,12.949999809265137,12.949999809265137,13400
2020-07-06,12.920000076293945,13.359999656677246,12.920000076293945,12.970000267028809,12.970000267028809,18400
2020-07-07,13.130000114440918,13.149999618530273,12.380000114440918,12.75,12.75,12200
2020-07-08,13.359999656677246,13.359999656677246,13.050000190734863,13.050000190734863,13.050000190734863,800
2020-07-09,13.234999656677246,14.479999542236328,13.133000373840332,14.199999809265137,14.199999809265137,26800
2020-07-10,13.869999885559082,13.899999618530273,13.020000457763672,13.720000267028809,13.720000267028809,9000
2020-07-13,13.800000190734863,13.819999694824219,13.170000076293945,13.170000076293945,13.170000076293945,10200
2020-07-14,13.25,13.640000343322754,13.25,13.59000015258789,13.59000015258789,7000
2020-07-15,13.699999809265137,13.699999809265137,13.404999732971191,13.428000450134277,13.428000450134277,2200
2020-07-16,13.449999809265137,13.5,13.25,13.25,13.25,5500
2020-07-17,13.210000038146973,13.5,13.210000038146973,13.479999542236328,13.479999542236328,1500
2020-07-20,13.380999565124512,13.479999542236328,13.210000038146973,13.210000038146973,13.210000038146973,13200
2020-07-21,13.449999809265137,13.449999809265137,13.25100040435791,13.350000381469727,13.350000381469727,5100
2020-07-22,13.3149995803833,13.479999542236328,13.010000228881836,13.029999732971191,13.029999732971191,13000
2020-07-23,13.470000267028809,13.470000267028809,13.149999618530273,13.241000175476074,13.241000175476074,3800
2020-07-24,13.109999656677246,13.470000267028809,12.609999656677246,12.710000038146973,12.710000038146973,52200
2020-07-27,12.84000015258789,12.991000175476074,12.720000267028809,12.760000228881836,12.760000228881836,18700
2020-07-28,12.670000076293945,12.8100004196167,12.619999885559082,12.8100004196167,12.8100004196167,10000
2020-07-29,12.79800033569336,13.0,12.79800033569336,13.0,13.0,8500
2020-07-30,12.979999542236328,13.0,12.899999618530273,12.920000076293945,12.920000076293945,3400
2020-07-31,12.90999984741211,12.989999771118164,12.40999984741211,12.989999771118164,12.989999771118164,12200
2020-08-03,12.989999771118164,12.989999771118164,12.472999572753906,12.699999809265137,12.699999809265137,4200
2020-08-04,12.774999618530273,12.800000190734863,12.635000228881836,12.65999984741211,12.65999984741211,4600
2020-08-05,12.600000381469727,12.800000190734863,12.420000076293945,12.649999618530273,12.649999618530273,7500
2020-08-06,12.739999771118164,12.739999771118164,12.609999656677246,12.729999542236328,12.729999542236328,3700
2020-08-07,12.812999725341797,12.90999984741211,12.609999656677246,12.770000457763672,12.770000457763672,3600
2020-08-10,12.729999542236328,12.989999771118164,12.670000076293945,12.989999771118164,12.989999771118164,5700
2020-08-11,13.017000198364258,13.020000457763672,12.399999618530273,12.5600004196167,12.5600004196167,9900
2020-08-12,13.050000190734863,13.050000190734863,12.600000381469727,12.729999542236328,12.729999542236328,7400
2020-08-13,12.800000190734863,12.800000190734863,12.720000267028809,12.720000267028809,12.720000267028809,500
2020-08-14,12.75,12.75,12.680000305175781,12.71500015258789,12.71500015258789,1600
2020-08-17,12.704999923706055,13.149999618530273,12.704999923706055,12.97700023651123,12.97700023651123,17800
2020-08-18,12.71399974822998,13.050000190734863,12.71399974822998,12.920000076293945,12.920000076293945,13500
2020-08-19,12.803000450134277,13.0,12.803000450134277,12.899999618530273,12.899999618530273,4900
2020-08-20,13.0600004196167,13.112000465393066,12.949999809265137,12.949999809265137,12.949999809265137,1500
2020-08-21,12.869999885559082,13.0,12.739999771118164,13.0,13.0,13900
2020-08-24,12.897000312805176,12.899999618530273,12.762999534606934,12.875,12.875,2800
2020-08-25,12.850000381469727,13.050000190734863,12.850000381469727,12.975000381469727,12.975000381469727,4900
2020-08-26,12.871000289916992,12.899999618530273,12.850000381469727,12.850000381469727,12.850000381469727,12700
2020-08-27,13.210000038146973,13.210000038146973,13.0,13.0,13.0,700
2020-08-28,12.869999885559082,13.029999732971191,12.390000343322754,13.020000457763672,13.020000457763672,10500
2020-08-31,13.020000457763672,13.020000457763672,12.630000114440918,12.850000381469727,12.850000381469727,6400
2020-09-01,12.850000381469727,12.925000190734863,12.819999694824219,12.864999771118164,12.864999771118164,4400
2020-09-02,12.84000015258789,12.96500015258789,12.84000015258789,12.84000015258789,12.84000015258789,4500
2020-09-03,13.020000457763672,13.619999885559082,12.84000015258789,12.9399995803833,12.9399995803833,26200
2020-09-04,13.079999923706055,13.109999656677246,12.758000373840332,13.0,13.0,7100
2020-09-08,13.0,13.720000267028809,12.90999984741211,13.15999984741211,13.15999984741211,4600
2020-09-09,13.3100004196167,13.3100004196167,13.029999732971191,13.069999694824219,13.069999694824219,3300
2020-09-10,13.583999633789062,13.583999633789062,12.75,13.149999618530273,13.149999618530273,4400
2020-09-11,13.128999710083008,13.128999710083008,12.90999984741211,12.90999984741211,12.90999984741211,9300
2020-09-14,12.979999542236328,13.25,12.949999809265137,13.229999542236328,13.229999542236328,9000
2020-09-15,13.229999542236328,13.720000267028809,13.229999542236328,13.329999923706055,13.329999923706055,6400
2020-09-16,13.362000465393066,13.75,13.149999618530273,13.699999809265137,13.699999809265137,10700
2020-09-17,13.84000015258789,13.930000305175781,13.460000038146973,13.75,13.75,2100
2020-09-18,13.800000190734863,13.800000190734863,13.75,13.800000190734863,13.800000190734863,1000
