Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.039999961853027,10.149999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8200
2020-01-03,10.010000228881836,10.067000389099121,9.699999809265137,9.699999809265137,9.699999809265137,7000
2020-01-06,9.880000114440918,9.949999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7700
2020-01-07,9.75,9.75,9.33899974822998,9.40999984741211,9.40999984741211,9700
2020-01-08,9.430000305175781,9.430000305175781,9.100000381469727,9.100000381469727,9.100000381469727,4100
2020-01-09,9.050000190734863,9.050000190734863,8.739999771118164,8.949999809265137,8.949999809265137,4900
2020-01-10,8.930000305175781,9.039999961853027,8.670000076293945,8.6899995803833,8.6899995803833,11100
2020-01-13,8.699999809265137,8.920000076293945,8.399999618530273,8.609999656677246,8.609999656677246,9500
2020-01-14,8.829999923706055,8.84000015258789,8.510000228881836,8.619999885559082,8.619999885559082,14700
2020-01-15,8.699999809265137,8.880000114440918,8.329999923706055,8.5600004196167,8.5600004196167,17500
2020-01-16,8.550000190734863,9.350000381469727,8.494999885559082,9.149999618530273,9.149999618530273,19900
2020-01-17,9.699999809265137,9.859999656677246,8.9399995803833,8.9399995803833,8.9399995803833,26600
2020-01-21,9.15999984741211,9.390000343322754,8.680000305175781,9.140000343322754,9.140000343322754,22700
2020-01-22,9.0,9.069999694824219,8.34000015258789,8.350000381469727,8.350000381469727,22100
2020-01-23,8.638999938964844,8.638999938964844,7.420000076293945,7.650000095367432,7.650000095367432,19200
2020-01-24,7.610000133514404,8.079000473022461,7.610000133514404,7.789999961853027,7.789999961853027,19400
2020-01-27,7.900000095367432,8.050000190734863,6.840000152587891,7.230000019073486,7.230000019073486,32000
2020-01-28,7.334000110626221,7.76800012588501,7.334000110626221,7.489999771118164,7.489999771118164,22500
2020-01-29,7.650000095367432,7.738999843597412,6.885000228881836,7.099999904632568,7.099999904632568,21600
2020-01-30,6.929999828338623,7.065000057220459,6.829999923706055,6.929999828338623,6.929999828338623,12400
2020-01-31,6.797999858856201,7.0,6.53000020980835,6.710000038146973,6.710000038146973,26300
2020-02-03,6.610000133514404,7.289999961853027,6.610000133514404,6.840000152587891,6.840000152587891,29200
2020-02-04,6.71999979019165,7.090000152587891,6.519999980926514,6.699999809265137,6.699999809265137,41800
2020-02-05,6.789999961853027,6.909999847412109,6.639999866485596,6.670000076293945,6.670000076293945,46600
2020-02-06,6.818999767303467,7.091000080108643,6.309999942779541,6.429999828338623,6.429999828338623,49300
2020-02-07,6.5,6.590000152587891,6.264999866485596,6.349999904632568,6.349999904632568,13400
2020-02-10,6.53000020980835,6.53000020980835,6.119999885559082,6.230000019073486,6.230000019073486,17100
2020-02-11,6.380000114440918,6.380000114440918,5.659999847412109,5.75,5.75,30300
2020-02-12,5.940000057220459,6.099999904632568,5.179999828338623,5.730000019073486,5.730000019073486,37700
2020-02-13,5.880000114440918,6.28000020980835,5.53000020980835,6.28000020980835,6.28000020980835,16500
2020-02-14,6.340000152587891,6.340000152587891,5.980000019073486,6.019999980926514,6.019999980926514,12100
2020-02-18,6.059999942779541,6.296000003814697,5.75,5.949999809265137,5.949999809265137,10900
2020-02-19,6.150000095367432,6.179999828338623,5.909999847412109,6.010000228881836,6.010000228881836,8800
2020-02-20,6.0,6.1579999923706055,6.0,6.099999904632568,6.099999904632568,9400
2020-02-21,6.059999942779541,6.324999809265137,6.050000190734863,6.050000190734863,6.050000190734863,25100
2020-02-24,6.0,6.210000038146973,5.420000076293945,5.579999923706055,5.579999923706055,17300
2020-02-25,5.590000152587891,5.710000038146973,5.074999809265137,5.179999828338623,5.179999828338623,24600
2020-02-26,5.429999828338623,5.539999961853027,5.150000095367432,5.369999885559082,5.369999885559082,40200
2020-02-27,5.210000038146973,5.210000038146973,4.769999980926514,4.800000190734863,4.800000190734863,21300
2020-02-28,4.769999980926514,5.510000228881836,4.704999923706055,5.329999923706055,5.329999923706055,45100
2020-03-02,5.329999923706055,5.329999923706055,4.829999923706055,4.889999866485596,4.889999866485596,17500
2020-03-03,4.900000095367432,5.078999996185303,4.75,4.78000020980835,4.78000020980835,30500
2020-03-04,4.71999979019165,5.369999885559082,4.5,5.369999885559082,5.369999885559082,36200
2020-03-05,5.889999866485596,5.889999866485596,4.789999961853027,5.28000020980835,5.28000020980835,32600
2020-03-06,5.090000152587891,5.119999885559082,5.0,5.070000171661377,5.070000171661377,25100
2020-03-09,4.559999942779541,4.559999942779541,2.3949999809265137,3.940000057220459,3.940000057220459,206500
2020-03-10,4.309999942779541,4.309999942779541,3.119999885559082,4.179999828338623,4.179999828338623,136200
2020-03-11,4.440000057220459,4.659999847412109,3.8399999141693115,4.139999866485596,4.139999866485596,29600
2020-03-12,3.6500000953674316,4.090000152587891,3.309999942779541,3.630000114440918,3.630000114440918,59900
