Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,42.13999938964844,42.33000183105469,41.599998474121094,42.279998779296875,41.824989318847656,731800
2020-01-03,41.66999816894531,42.0099983215332,41.22999954223633,41.79999923706055,41.350154876708984,454500
2020-01-06,41.400001525878906,42.31999969482422,41.400001525878906,42.310001373291016,41.854671478271484,460500
2020-01-07,41.95000076293945,42.38999938964844,41.47999954223633,42.25,41.79531478881836,731200
2020-01-08,42.25,43.0099983215332,42.06999969482422,42.7599983215332,42.29982376098633,758400
2020-01-09,43.290000915527344,43.29999923706055,42.540000915527344,42.61000061035156,42.15143966674805,411200
2020-01-10,42.630001068115234,42.709999084472656,42.060001373291016,42.2400016784668,41.785423278808594,1060500
2020-01-13,42.36000061035156,43.0099983215332,42.15999984741211,42.290000915527344,41.83488464355469,1244700
2020-01-14,42.2599983215332,42.650001525878906,42.099998474121094,42.52000045776367,42.062408447265625,597500
2020-01-15,42.38999938964844,43.400001525878906,42.38999938964844,42.63999938964844,42.18111801147461,795000
2020-01-16,43.9900016784668,44.7400016784668,43.63999938964844,44.40999984741211,43.93206787109375,970700
2020-01-17,44.689998626708984,44.709999084472656,43.91999816894531,44.209999084472656,43.73421859741211,523400
2020-01-21,44.09000015258789,44.2599983215332,43.36000061035156,44.060001373291016,43.585838317871094,634700
2020-01-22,44.29999923706055,44.599998474121094,43.650001525878906,43.90999984741211,43.43745040893555,816200
2020-01-23,44.959999084472656,45.97999954223633,44.849998474121094,45.369998931884766,44.881736755371094,1036400
2020-01-24,45.75,45.97999954223633,45.459999084472656,45.77000045776367,45.27743148803711,1535000
2020-01-27,44.959999084472656,45.810001373291016,43.93000030517578,44.2599983215332,43.7836799621582,2026600
2020-01-28,44.59000015258789,44.91999816894531,43.63999938964844,43.790000915527344,43.31874084472656,1508100
2020-01-29,42.41999816894531,45.72999954223633,41.16999816894531,44.56999969482422,44.09034729003906,3225400
2020-01-30,44.709999084472656,46.0,43.150001525878906,43.709999084472656,43.239601135253906,1622800
2020-01-31,44.25,44.77000045776367,42.0,42.689998626708984,42.2305793762207,997000
2020-02-03,42.779998779296875,43.0,40.900001525878906,40.959999084472656,40.519195556640625,979400
2020-02-04,41.41999816894531,41.41999816894531,40.75,40.900001525878906,40.459842681884766,962300
2020-02-05,41.459999084472656,42.56999969482422,41.27000045776367,41.88999938964844,41.439186096191406,1130700
2020-02-06,41.84000015258789,42.84000015258789,41.77000045776367,42.70000076293945,42.24047088623047,1070300
2020-02-07,42.72999954223633,43.70000076293945,41.91999816894531,41.9900016784668,41.53811264038086,1011400
2020-02-10,41.880001068115234,42.81999969482422,41.34000015258789,42.790000915527344,42.32950210571289,664400
2020-02-11,42.9900016784668,43.619998931884766,42.88999938964844,42.97999954223633,42.5174560546875,666400
2020-02-12,43.16999816894531,43.86000061035156,42.810001373291016,43.11000061035156,42.646060943603516,697600
2020-02-13,42.79999923706055,43.04999923706055,41.95000076293945,42.029998779296875,41.57767868041992,575900
2020-02-14,41.939998626708984,42.349998474121094,41.029998779296875,41.56999969482422,41.12263107299805,503800
2020-02-18,41.439998626708984,41.689998626708984,40.029998779296875,40.439998626708984,40.004791259765625,543300
2020-02-19,40.5099983215332,40.84000015258789,40.0,40.15999984741211,39.727806091308594,628000
2020-02-20,40.0,41.38999938964844,40.0,40.650001525878906,40.2125358581543,707300
2020-02-21,40.61000061035156,40.77000045776367,39.810001373291016,40.470001220703125,40.03446960449219,773800
