Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.480000019073486,7.550000190734863,7.099999904632568,7.190000057220459,7.190000057220459,485200
2020-01-03,7.099999904632568,7.170000076293945,7.019999980926514,7.119999885559082,7.119999885559082,400000
2020-01-06,7.070000171661377,7.170000076293945,7.03000020980835,7.079999923706055,7.079999923706055,256200
2020-01-07,7.03000020980835,7.110000133514404,6.96999979019165,7.0,7.0,251900
2020-01-08,6.989999771118164,7.170000076293945,6.985000133514404,7.019999980926514,7.019999980926514,204200
2020-01-09,7.03000020980835,7.110000133514404,6.880000114440918,6.880000114440918,6.880000114440918,313100
2020-01-10,6.849999904632568,6.864999771118164,6.679999828338623,6.71999979019165,6.71999979019165,204400
2020-01-13,6.690000057220459,6.760000228881836,6.659999847412109,6.71999979019165,6.71999979019165,143600
2020-01-14,6.690000057220459,6.760000228881836,6.610000133514404,6.650000095367432,6.650000095367432,718800
2020-01-15,6.679999828338623,6.920000076293945,6.679999828338623,6.75,6.75,215700
2020-01-16,6.71999979019165,6.809999942779541,6.519999980926514,6.679999828338623,6.679999828338623,240400
2020-01-17,6.730000019073486,6.760000228881836,6.559999942779541,6.699999809265137,6.699999809265137,382100
2020-01-21,6.659999847412109,6.699999809265137,6.570000171661377,6.590000152587891,6.590000152587891,139700
2020-01-22,6.559999942779541,6.650000095367432,6.550000190734863,6.599999904632568,6.599999904632568,157900
2020-01-23,6.559999942779541,6.639999866485596,6.449999809265137,6.599999904632568,6.599999904632568,219400
2020-01-24,6.610000133514404,6.789999961853027,6.545000076293945,6.670000076293945,6.670000076293945,296300
2020-01-27,6.53000020980835,6.760000228881836,6.480000019073486,6.71999979019165,6.71999979019165,286800
2020-01-28,6.730000019073486,6.980000019073486,6.730000019073486,6.849999904632568,6.849999904632568,181000
2020-01-29,6.900000095367432,6.900000095367432,6.679999828338623,6.769999980926514,6.769999980926514,442400
2020-01-30,6.659999847412109,6.840000152587891,6.659999847412109,6.800000190734863,6.800000190734863,414100
2020-01-31,6.78000020980835,6.840000152587891,6.710000038146973,6.75,6.75,233500
2020-02-03,6.78000020980835,6.929999828338623,6.769999980926514,6.920000076293945,6.920000076293945,301900
2020-02-04,7.0,7.099999904632568,6.949999809265137,7.090000152587891,7.090000152587891,241000
2020-02-05,7.199999809265137,7.34499979019165,7.199999809265137,7.340000152587891,7.340000152587891,312000
2020-02-06,7.380000114440918,7.53000020980835,7.335000038146973,7.519999980926514,7.519999980926514,509000
2020-02-07,7.480000019073486,7.539999961853027,7.375,7.53000020980835,7.53000020980835,338800
2020-02-10,7.449999809265137,7.840000152587891,7.449999809265137,7.829999923706055,7.829999923706055,456700
2020-02-11,7.900000095367432,8.020000457763672,7.760000228881836,8.010000228881836,8.010000228881836,413000
2020-02-12,8.050000190734863,8.119999885559082,7.690000057220459,7.710000038146973,7.710000038146973,313700
2020-02-13,7.659999847412109,7.679999828338623,7.46999979019165,7.5,7.5,179600
2020-02-14,7.449999809265137,7.489999771118164,7.360000133514404,7.449999809265137,7.449999809265137,186400
2020-02-18,7.449999809265137,7.519999980926514,7.300000190734863,7.380000114440918,7.380000114440918,148900
2020-02-19,7.349999904632568,7.53000020980835,7.329999923706055,7.460000038146973,7.460000038146973,165700
2020-02-20,7.440000057220459,7.550000190734863,7.420000076293945,7.510000228881836,7.510000228881836,163700
2020-02-21,7.5,7.5,7.369999885559082,7.449999809265137,7.449999809265137,162600
2020-02-24,7.230000019073486,7.230000019073486,6.920000076293945,7.019999980926514,7.019999980926514,433700
2020-02-25,7.0,7.105000019073486,6.900000095367432,6.909999847412109,6.909999847412109,321900
2020-02-26,6.909999847412109,6.989999771118164,6.659999847412109,6.71999979019165,6.71999979019165,242600
2020-02-27,6.570000171661377,6.769999980926514,6.429999828338623,6.489999771118164,6.489999771118164,398800
2020-02-28,6.329999923706055,6.420000076293945,6.199999809265137,6.289999961853027,6.289999961853027,274600
2020-03-02,6.28000020980835,6.329999923706055,6.079999923706055,6.300000190734863,6.300000190734863,239600
2020-03-03,6.309999942779541,6.429999828338623,6.13700008392334,6.21999979019165,6.21999979019165,191700
2020-03-04,6.269999980926514,6.309999942779541,6.059999942779541,6.260000228881836,6.260000228881836,380200
2020-03-05,6.360000133514404,6.360000133514404,4.840000152587891,5.260000228881836,5.260000228881836,1146800
2020-03-06,5.199999809265137,5.210000038146973,5.03000020980835,5.190000057220459,5.190000057220459,720500
2020-03-09,4.949999809265137,5.110000133514404,4.269999980926514,4.679999828338623,4.679999828338623,802700
2020-03-10,4.789999961853027,4.789999961853027,4.28000020980835,4.690000057220459,4.690000057220459,713100
2020-03-11,3.940000057220459,4.119999885559082,3.7799999713897705,4.090000152587891,4.090000152587891,910400
2020-03-12,3.7699999809265137,4.070000171661377,2.944999933242798,3.380000114440918,3.380000114440918,1413100
2020-03-13,3.509999990463257,4.03000020980835,3.505000114440918,3.8299999237060547,3.8299999237060547,514900
2020-03-16,3.2699999809265137,3.7300000190734863,3.2300000190734863,3.3499999046325684,3.3499999046325684,413700
