Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,17.31999969482422,18.0,13.75,14.5,14.5,2043800
2020-10-09,14.029999732971191,14.392000198364258,13.539999961853027,13.539999961853027,13.539999961853027,91200
2020-10-12,13.970000267028809,13.970000267028809,12.600000381469727,12.600000381469727,12.600000381469727,136200
2020-10-13,12.479999542236328,12.880000114440918,12.100000381469727,12.25,12.25,92800
2020-10-14,12.149999618530273,12.800000190734863,12.079999923706055,12.3100004196167,12.3100004196167,73400
2020-10-15,12.350000381469727,12.399999618530273,11.475000381469727,11.800000190734863,11.800000190734863,72500
2020-10-16,11.65999984741211,12.010000228881836,11.5,12.0,12.0,139700
2020-10-19,12.0,12.5,11.680000305175781,11.899999618530273,11.899999618530273,35600
2020-10-20,11.859999656677246,12.0,11.614999771118164,11.75,11.75,54300
2020-10-21,11.5,11.579999923706055,11.229999542236328,11.380000114440918,11.380000114440918,32400
2020-10-22,11.229999542236328,11.369999885559082,10.701000213623047,11.180000305175781,11.180000305175781,63200
2020-10-23,11.479999542236328,11.479999542236328,10.960000038146973,11.079999923706055,11.079999923706055,5600
2020-10-26,11.0,11.399999618530273,11.0,11.100000381469727,11.100000381469727,6100
2020-10-27,11.020000457763672,11.225000381469727,10.880000114440918,11.170000076293945,11.170000076293945,15300
2020-10-28,11.09000015258789,11.449999809265137,10.777999877929688,10.989999771118164,10.989999771118164,23500
2020-10-29,10.8149995803833,10.899999618530273,10.640000343322754,10.819999694824219,10.819999694824219,12000
2020-10-30,10.670000076293945,10.979999542236328,10.640000343322754,10.979999542236328,10.979999542236328,6600
2020-11-02,11.350000381469727,11.593000411987305,11.32800006866455,11.5,11.5,48500
2020-11-03,11.600000381469727,12.199999809265137,11.520000457763672,11.989999771118164,11.989999771118164,45300
2020-11-04,12.020000457763672,12.350000381469727,11.399999618530273,11.899999618530273,11.899999618530273,32800
2020-11-05,12.0,12.390000343322754,11.550000190734863,11.600000381469727,11.600000381469727,16200
2020-11-06,11.600000381469727,11.600000381469727,10.65999984741211,10.770000457763672,10.770000457763672,50200
2020-11-09,10.899999618530273,11.574999809265137,10.770000457763672,11.09000015258789,11.09000015258789,35800
2020-11-10,10.970000267028809,11.6899995803833,10.550000190734863,11.149999618530273,11.149999618530273,90600
2020-11-11,11.5,11.9399995803833,10.949999809265137,11.649999618530273,11.649999618530273,77300
2020-11-12,11.779999732971191,12.369999885559082,11.25,12.220000267028809,12.220000267028809,57100
2020-11-13,12.25,12.656000137329102,11.75,12.25,12.25,26000
2020-11-16,12.390000343322754,12.989999771118164,11.65999984741211,12.850000381469727,12.850000381469727,63500
2020-11-17,12.680000305175781,13.399999618530273,12.51099967956543,13.270000457763672,13.270000457763672,33100
2020-11-18,13.4399995803833,13.4399995803833,12.6899995803833,12.989999771118164,12.989999771118164,36800
2020-11-19,12.45199966430664,13.399999618530273,12.260000228881836,12.279999732971191,12.279999732971191,39700
2020-11-20,12.8100004196167,13.0,12.319999694824219,12.399999618530273,12.399999618530273,51600
2020-11-23,12.460000038146973,12.75,11.970000267028809,12.329999923706055,12.329999923706055,42000
2020-11-24,12.508000373840332,12.699999809265137,12.079999923706055,12.229999542236328,12.229999542236328,18300
2020-11-25,12.3100004196167,12.90999984741211,11.59000015258789,12.90999984741211,12.90999984741211,48600
2020-11-27,13.199999809265137,13.880000114440918,12.8100004196167,13.550000190734863,13.550000190734863,25900
2020-11-30,13.779999732971191,14.3149995803833,13.08899974822998,13.949999809265137,13.949999809265137,47100
2020-12-01,14.130000114440918,14.604999542236328,13.755000114440918,14.229999542236328,14.229999542236328,16700
2020-12-02,13.774999618530273,14.59000015258789,13.774999618530273,14.489999771118164,14.489999771118164,29600
2020-12-03,14.020000457763672,14.949999809265137,14.0,14.819999694824219,14.819999694824219,23800
2020-12-04,14.6899995803833,14.989999771118164,13.510000228881836,14.460000038146973,14.460000038146973,19700
2020-12-07,14.8100004196167,14.930000305175781,12.260000228881836,13.260000228881836,13.260000228881836,58500
2020-12-08,13.03499984741211,13.40999984741211,12.760000228881836,12.989999771118164,12.989999771118164,29600
2020-12-09,13.109999656677246,13.109999656677246,12.010000228881836,12.510000228881836,12.510000228881836,46000
2020-12-10,12.510000228881836,13.260000228881836,12.510000228881836,13.0600004196167,13.0600004196167,40500
2020-12-11,12.8100004196167,13.930000305175781,12.770000457763672,13.569999694824219,13.569999694824219,28500
2020-12-14,13.989999771118164,14.520000457763672,12.920000076293945,13.9399995803833,13.9399995803833,70000
2020-12-15,14.0,14.0,12.880000114440918,13.460000038146973,13.460000038146973,24300
2020-12-16,13.710000038146973,13.989999771118164,12.359999656677246,12.359999656677246,12.359999656677246,39700
2020-12-17,12.420000076293945,13.210000038146973,12.420000076293945,12.59000015258789,12.59000015258789,33700
2020-12-18,12.579999923706055,13.899999618530273,12.520000457763672,12.520000457763672,12.520000457763672,269000
2020-12-21,12.829999923706055,13.829999923706055,12.130000114440918,13.020000457763672,13.020000457763672,74900
2020-12-22,13.34000015258789,13.4399995803833,12.510000228881836,12.520000457763672,12.520000457763672,55300
2020-12-23,12.510000228881836,13.23900032043457,12.5,12.869999885559082,12.869999885559082,42100
2020-12-24,12.729999542236328,12.96500015258789,12.5600004196167,12.5600004196167,12.5600004196167,4800
2020-12-28,13.369999885559082,13.5,12.6899995803833,12.84000015258789,12.84000015258789,5200
2020-12-29,13.010000228881836,13.010000228881836,12.5,12.729999542236328,12.729999542236328,20300
2020-12-30,12.869999885559082,13.380000114440918,12.71399974822998,12.800000190734863,12.800000190734863,16000
