Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,105.0999984741211,105.0999984741211,102.8499984741211,104.6500015258789,104.6500015258789,76100
2020-01-03,103.69999694824219,105.02999877929688,102.36000061035156,105.0199966430664,105.0199966430664,83300
2020-01-06,104.43000030517578,106.27999877929688,103.06999969482422,106.01000213623047,106.01000213623047,98100
2020-01-07,105.52999877929688,106.3499984741211,104.73999786376953,105.31999969482422,105.31999969482422,126700
2020-01-08,105.63999938964844,107.6500015258789,105.63999938964844,106.80999755859375,106.80999755859375,59100
2020-01-09,106.95999908447266,107.79000091552734,106.37000274658203,107.38999938964844,107.38999938964844,83300
2020-01-10,107.0999984741211,108.3499984741211,106.69999694824219,107.7699966430664,107.7699966430664,70800
2020-01-13,108.0,109.29000091552734,107.55000305175781,108.75,108.75,65600
2020-01-14,108.7300033569336,110.79000091552734,108.27999877929688,109.94999694824219,109.94999694824219,79000
2020-01-15,110.0,112.3499984741211,110.0,111.41000366210938,111.41000366210938,75600
2020-01-16,112.0,113.41000366210938,111.4000015258789,112.8499984741211,112.8499984741211,73500
2020-01-17,113.48999786376953,113.98999786376953,112.55000305175781,112.95999908447266,112.95999908447266,79500
2020-01-21,112.54000091552734,114.5,112.54000091552734,114.0199966430664,114.0199966430664,85400
2020-01-22,114.62999725341797,115.05000305175781,114.05000305175781,114.16000366210938,114.16000366210938,56400
2020-01-23,114.19000244140625,115.61000061035156,113.08999633789062,114.83000183105469,114.83000183105469,89900
2020-01-24,115.26000213623047,115.26000213623047,112.2699966430664,113.58000183105469,113.58000183105469,89700
2020-01-27,111.7699966430664,113.75,110.52999877929688,112.18000030517578,112.18000030517578,118300
2020-01-28,112.66999816894531,114.52999877929688,111.72000122070312,113.5199966430664,113.5199966430664,52400
2020-01-29,114.06999969482422,114.87000274658203,113.2300033569336,113.31999969482422,113.31999969482422,67500
2020-01-30,112.58999633789062,114.69000244140625,111.97000122070312,113.62999725341797,113.62999725341797,62500
2020-01-31,113.12000274658203,113.51000213623047,109.54000091552734,109.6500015258789,109.6500015258789,76600
2020-02-03,110.05000305175781,111.41000366210938,109.16999816894531,109.30000305175781,109.30000305175781,63600
2020-02-04,110.72000122070312,111.62000274658203,110.16000366210938,111.43000030517578,111.43000030517578,59700
2020-02-05,112.66000366210938,114.79000091552734,112.12999725341797,114.68000030517578,114.68000030517578,47100
2020-02-06,115.29000091552734,115.6500015258789,114.44000244140625,115.30999755859375,115.30999755859375,48100
2020-02-07,114.8499984741211,115.30000305175781,113.3499984741211,113.62999725341797,113.62999725341797,36800
2020-02-10,113.5,114.61000061035156,112.8499984741211,114.48999786376953,114.48999786376953,76200
2020-02-11,114.91999816894531,115.76000213623047,114.01000213623047,114.26000213623047,114.26000213623047,53500
2020-02-12,115.12999725341797,115.73999786376953,113.76000213623047,114.69000244140625,114.69000244140625,67200
2020-02-13,114.41000366210938,116.0,114.41000366210938,114.87000274658203,114.87000274658203,70300
2020-02-14,115.02999877929688,116.41999816894531,114.19000244140625,115.54000091552734,115.54000091552734,62400
2020-02-18,115.41000366210938,116.18000030517578,113.55000305175781,115.69999694824219,115.69999694824219,55800
