Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.260000228881836,4.369999885559082,4.230000019073486,4.320000171661377,4.320000171661377,11900
2020-01-03,4.289999961853027,4.380000114440918,4.28000020980835,4.289999961853027,4.289999961853027,19900
2020-01-06,4.28000020980835,4.349999904632568,4.25,4.25,4.25,20200
2020-01-07,4.289999961853027,4.46999979019165,4.179999828338623,4.25,4.25,74100
2020-01-08,4.300000190734863,4.409999847412109,4.300000190734863,4.380000114440918,4.380000114440918,34400
2020-01-09,4.46999979019165,4.5,4.389999866485596,4.420000076293945,4.420000076293945,19800
2020-01-10,4.409999847412109,4.489999771118164,4.309999942779541,4.489999771118164,4.489999771118164,155800
2020-01-13,4.5,4.5,4.349999904632568,4.360000133514404,4.360000133514404,21800
2020-01-14,4.360000133514404,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,50600
2020-01-15,4.320000171661377,4.449999809265137,4.269999980926514,4.380000114440918,4.380000114440918,61300
2020-01-16,4.400000095367432,4.5,4.239999771118164,4.5,4.5,64900
2020-01-17,4.480000019073486,4.5,4.300000190734863,4.420000076293945,4.420000076293945,33600
2020-01-21,4.5,4.5,4.380000114440918,4.480000019073486,4.480000019073486,48400
2020-01-22,4.46999979019165,4.5,4.380000114440918,4.380000114440918,4.380000114440918,36000
2020-01-23,4.46999979019165,4.46999979019165,4.349999904632568,4.400000095367432,4.400000095367432,21400
2020-01-24,4.360000133514404,4.730000019073486,4.320000171661377,4.380000114440918,4.380000114440918,258000
2020-01-27,4.400000095367432,5.260000228881836,4.400000095367432,4.710000038146973,4.710000038146973,506500
2020-01-28,5.039999961853027,5.230000019073486,4.599999904632568,4.630000114440918,4.630000114440918,246800
2020-01-29,4.739999771118164,4.789999961853027,4.210000038146973,4.300000190734863,4.300000190734863,147800
2020-01-30,4.409999847412109,4.679999828338623,4.360000133514404,4.539999961853027,4.539999961853027,68800
2020-01-31,4.559999942779541,4.670000076293945,4.349999904632568,4.46999979019165,4.46999979019165,19200
2020-02-03,4.619999885559082,4.619999885559082,4.400000095367432,4.409999847412109,4.409999847412109,45800
2020-02-04,4.429999828338623,4.599999904632568,4.429999828338623,4.539999961853027,4.539999961853027,62700
2020-02-05,4.570000171661377,5.130000114440918,4.570000171661377,5.059999942779541,5.059999942779541,299900
2020-02-06,5.190000057220459,5.409999847412109,5.010000228881836,5.28000020980835,5.28000020980835,348700
2020-02-07,5.349999904632568,5.579999923706055,5.269999980926514,5.550000190734863,5.550000190734863,279900
2020-02-10,5.639999866485596,5.880000114440918,5.559999942779541,5.820000171661377,5.820000171661377,293100
2020-02-11,5.900000095367432,5.980000019073486,5.460000038146973,5.599999904632568,5.599999904632568,173300
2020-02-12,5.639999866485596,5.639999866485596,5.25,5.340000152587891,5.340000152587891,122900
2020-02-13,5.329999923706055,5.409999847412109,5.119999885559082,5.159999847412109,5.159999847412109,106400
2020-02-14,5.239999771118164,5.449999809265137,5.150000095367432,5.440000057220459,5.440000057220459,180100
2020-02-18,5.5,5.639999866485596,5.320000171661377,5.349999904632568,5.349999904632568,192400
2020-02-19,5.440000057220459,5.480000019073486,5.079999923706055,5.239999771118164,5.239999771118164,150200
2020-02-20,5.190000057220459,5.420000076293945,5.170000076293945,5.400000095367432,5.400000095367432,65600
2020-02-21,5.429999828338623,5.449999809265137,5.239999771118164,5.25,5.25,96700
2020-02-24,5.139999866485596,5.480000019073486,5.070000171661377,5.46999979019165,5.46999979019165,101800
2020-02-25,5.510000228881836,5.900000095367432,5.489999771118164,5.869999885559082,5.869999885559082,317600
2020-02-26,5.949999809265137,6.190000057220459,5.880000114440918,6.050000190734863,6.050000190734863,370100
2020-02-27,6.039999961853027,6.699999809265137,5.880000114440918,6.5,6.5,687900
