Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,155.39999389648438,156.1699981689453,154.0399932861328,156.11000061035156,154.1806640625,444200
2020-01-03,154.08999633789062,155.94000244140625,153.1199951171875,155.2899932861328,153.37078857421875,417200
2020-01-06,154.9600067138672,156.1199951171875,153.85000610351562,156.02999877929688,154.10165405273438,449100
2020-01-07,155.00999450683594,156.08999633789062,154.72999572753906,155.14999389648438,153.2324981689453,351400
2020-01-08,155.72999572753906,157.5,154.17999267578125,156.27000427246094,154.33868408203125,474800
2020-01-09,157.0800018310547,158.42999267578125,156.57000732421875,157.5800018310547,155.6324920654297,444700
2020-01-10,158.0,158.4600067138672,155.8699951171875,156.88999938964844,154.95101928710938,392900
2020-01-13,157.39999389648438,158.5800018310547,156.4499969482422,158.27000427246094,156.31394958496094,383600
2020-01-14,157.47999572753906,158.4199981689453,156.9499969482422,158.32000732421875,156.3633575439453,312100
2020-01-15,158.42999267578125,159.72999572753906,157.89999389648438,158.72000122070312,156.75840759277344,408900
2020-01-16,159.52000427246094,160.75,158.1999969482422,160.72999572753906,158.74356079101562,725300
2020-01-17,160.97999572753906,161.97999572753906,160.24000549316406,160.57000732421875,158.58555603027344,475800
2020-01-21,160.38999938964844,162.30999755859375,160.00999450683594,161.94000244140625,159.93862915039062,506500
2020-01-22,162.89999389648438,165.0,161.83999633789062,164.3800048828125,162.34848022460938,386300
2020-01-23,163.55999755859375,164.1300048828125,160.88999938964844,161.38999938964844,159.3954315185547,531900
2020-01-24,161.52999877929688,163.10000610351562,160.80999755859375,162.38999938964844,160.383056640625,549500
2020-01-27,160.0,161.8000030517578,159.57000732421875,160.6199951171875,158.63490295410156,444000
2020-01-28,161.24000549316406,164.4199981689453,161.24000549316406,163.3000030517578,161.2818145751953,533600
2020-01-29,164.13999938964844,167.0500030517578,164.11000061035156,165.83999633789062,163.79042053222656,571600
2020-01-30,164.30999755859375,165.52000427246094,162.99000549316406,165.44000244140625,163.3953399658203,619500
2020-01-31,164.3800048828125,166.02999877929688,158.16000366210938,158.97000122070312,157.00531005859375,1157500
2020-02-03,159.4600067138672,163.99000549316406,159.22999572753906,163.13999938964844,161.123779296875,735000
2020-02-04,165.44000244140625,167.64999389648438,164.9199981689453,166.85000610351562,164.78793334960938,708700
2020-02-05,168.30999755859375,169.0500030517578,166.9600067138672,167.74000549316406,165.6669158935547,555800
2020-02-06,168.17999267578125,170.57000732421875,167.1300048828125,170.50999450683594,168.40267944335938,379400
2020-02-07,170.25,171.63999938964844,168.75999450683594,171.4600067138672,169.34095764160156,465100
2020-02-10,171.07000732421875,173.2899932861328,170.82000732421875,173.19000244140625,171.04959106445312,487500
2020-02-11,174.17999267578125,174.89999389648438,173.0399932861328,174.35000610351562,172.1952667236328,356700
2020-02-12,173.50999450683594,174.72999572753906,172.47000122070312,172.75999450683594,171.00741577148438,555100
2020-02-13,172.58999633789062,175.16000366210938,172.27999877929688,174.8800048828125,173.10592651367188,497800
2020-02-14,175.0500030517578,176.6999969482422,173.9499969482422,176.60000610351562,174.8084716796875,318300
2020-02-18,176.13999938964844,176.86000061035156,174.17999267578125,174.8000030517578,173.02671813964844,637500
2020-02-19,175.52999877929688,177.99000549316406,175.02000427246094,176.6199951171875,174.82823181152344,378000
2020-02-20,176.39999389648438,176.52999877929688,172.50999450683594,176.0,174.2145538330078,290700
2020-02-21,175.3699951171875,175.6999969482422,173.5399932861328,173.8800048828125,172.11605834960938,448200
2020-02-24,169.9199981689453,171.4499969482422,168.25999450683594,169.8300018310547,168.10716247558594,436900
2020-02-25,170.25,170.89999389648438,164.7899932861328,165.80999755859375,164.1279296875,434900
2020-02-26,165.9600067138672,169.72000122070312,165.5500030517578,165.9199981689453,164.23680114746094,479600
2020-02-27,164.02999877929688,168.0500030517578,162.66000366210938,162.72000122070312,161.0692901611328,632600
2020-02-28,158.85000610351562,160.14999389648438,153.02999877929688,158.9600067138672,157.347412109375,1247600
2020-03-02,160.5,168.91000366210938,160.0500030517578,168.75,167.03810119628906,1258700
2020-03-03,168.67999267578125,171.91000366210938,162.63999938964844,165.24000549316406,163.56369018554688,918800
2020-03-04,168.3000030517578,175.25999450683594,167.52000427246094,174.82000732421875,173.04652404785156,1098300
2020-03-05,172.16000366210938,172.8699951171875,168.16000366210938,170.75,169.01780700683594,975500
2020-03-06,166.99000549316406,168.00999450683594,161.42999267578125,166.0800018310547,164.39517211914062,937300
2020-03-09,156.5,158.0,151.61000061035156,154.5,152.93263244628906,732100
2020-03-10,158.17999267578125,161.94000244140625,152.88999938964844,161.7100067138672,160.06951904296875,1186000
2020-03-11,157.52999877929688,159.08999633789062,150.5,153.61000061035156,152.0516815185547,757500
2020-03-12,143.77000427246094,147.6300048828125,135.91000366210938,136.1199951171875,134.73912048339844,1269500
2020-03-13,145.0,149.7899932861328,136.24000549316406,149.72999572753906,148.21104431152344,1230900
2020-03-16,137.49000549316406,146.2100067138672,134.10000610351562,137.92999267578125,136.53076171875,1183600
2020-03-17,140.3000030517578,162.3000030517578,135.58999633789062,161.42999267578125,159.79234313964844,1943900
2020-03-18,146.75999450683594,158.80999755859375,146.22999572753906,151.75,150.21054077148438,1806600
2020-03-19,144.0399932861328,148.99000549316406,134.80999755859375,136.10000610351562,134.7193145751953,1567200
