Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,29.670000076293945,29.760000228881836,29.299999237060547,29.469999313354492,29.469999313354492,1664700
2020-01-03,29.030000686645508,29.59000015258789,29.0,29.100000381469727,29.100000381469727,4342300
2020-01-06,29.0,29.040000915527344,28.700000762939453,28.829999923706055,28.829999923706055,5715300
2020-01-07,28.850000381469727,28.8700008392334,28.450000762939453,28.709999084472656,28.709999084472656,3147700
2020-01-08,28.739999771118164,28.959999084472656,28.479999542236328,28.559999465942383,28.559999465942383,3899400
2020-01-09,28.530000686645508,28.549999237060547,27.610000610351562,28.040000915527344,28.040000915527344,14582100
2020-01-10,28.5,29.059999465942383,28.31999969482422,28.729999542236328,28.729999542236328,19853200
2020-01-13,28.809999465942383,28.809999465942383,27.889999389648438,28.40999984741211,28.40999984741211,5892900
2020-01-14,28.270000457763672,29.540000915527344,28.139999389648438,29.280000686645508,29.280000686645508,8520200
2020-01-15,29.329999923706055,30.969999313354492,29.290000915527344,30.84000015258789,30.84000015258789,13167700
2020-01-16,30.950000762939453,30.969999313354492,30.06999969482422,30.610000610351562,30.610000610351562,3302400
2020-01-17,30.610000610351562,30.700000762939453,29.90999984741211,30.0,30.0,5121700
2020-01-21,30.0,30.93000030517578,29.969999313354492,30.6200008392334,30.6200008392334,5789200
2020-01-22,31.0,32.349998474121094,30.93000030517578,32.22999954223633,32.22999954223633,10633000
2020-01-23,32.529998779296875,32.65999984741211,32.20000076293945,32.25,32.25,23874900
2020-01-24,32.400001525878906,32.560001373291016,31.420000076293945,31.56999969482422,31.56999969482422,10904200
2020-01-27,31.020000457763672,31.450000762939453,30.729999542236328,31.139999389648438,31.139999389648438,8684000
2020-01-28,31.239999771118164,31.829999923706055,31.040000915527344,31.559999465942383,31.559999465942383,3938700
2020-01-29,31.760000228881836,31.979999542236328,31.1299991607666,31.739999771118164,31.739999771118164,3965700
2020-01-30,31.34000015258789,31.790000915527344,31.299999237060547,31.719999313354492,31.719999313354492,3997500
2020-01-31,31.65999984741211,31.75,30.719999313354492,30.899999618530273,30.899999618530273,6828400
2020-02-03,31.020000457763672,31.329999923706055,30.639999389648438,31.299999237060547,31.299999237060547,5029000
2020-02-04,31.600000381469727,32.0,31.489999771118164,31.65999984741211,31.65999984741211,3502100
2020-02-05,31.8700008392334,32.380001068115234,31.540000915527344,31.6299991607666,31.6299991607666,3872600
2020-02-06,31.639999389648438,31.959999084472656,31.440000534057617,31.68000030517578,31.68000030517578,2246000
2020-02-07,31.600000381469727,31.860000610351562,31.3799991607666,31.389999389648438,31.389999389648438,1949500
2020-02-10,31.350000381469727,31.75,31.0,31.489999771118164,31.489999771118164,2191800
2020-02-11,31.440000534057617,31.760000228881836,31.040000915527344,31.75,31.75,2883500
2020-02-12,31.920000076293945,32.119998931884766,31.290000915527344,31.360000610351562,31.360000610351562,3277900
2020-02-13,31.190000534057617,31.729999542236328,31.06999969482422,31.1200008392334,31.1200008392334,2917700
2020-02-14,31.0,31.219999313354492,30.510000228881836,30.979999542236328,30.979999542236328,4858100
2020-02-18,31.06999969482422,31.209999084472656,30.329999923706055,30.450000762939453,30.450000762939453,5568700
2020-02-19,29.600000381469727,30.989999771118164,29.209999084472656,29.93000030517578,29.93000030517578,11282400
2020-02-20,29.81999969482422,30.260000228881836,29.360000610351562,30.229999542236328,30.229999542236328,4929900
2020-02-21,30.190000534057617,31.219999313354492,30.059999465942383,31.149999618530273,31.149999618530273,5779800
2020-02-24,30.790000915527344,30.899999618530273,29.65999984741211,30.010000228881836,30.010000228881836,6235800
2020-02-25,30.229999542236328,30.229999542236328,29.09000015258789,29.25,29.25,8640200
2020-02-26,29.399999618530273,29.549999237060547,28.65999984741211,28.770000457763672,28.770000457763672,5570400
2020-02-27,28.030000686645508,29.34000015258789,28.030000686645508,28.1299991607666,28.1299991607666,8142500
2020-02-28,27.440000534057617,27.90999984741211,26.56999969482422,27.399999618530273,27.399999618530273,10025600
2020-03-02,27.579999923706055,27.850000381469727,26.920000076293945,27.780000686645508,27.780000686645508,12378200
2020-03-03,27.940000534057617,28.299999237060547,26.850000381469727,27.059999465942383,27.059999465942383,4694000
2020-03-04,27.65999984741211,27.809999465942383,26.760000228881836,27.520000457763672,27.520000457763672,3998500
2020-03-05,26.899999618530273,27.010000228881836,25.90999984741211,26.079999923706055,26.079999923706055,4880200
2020-03-06,25.3799991607666,25.530000686645508,24.399999618530273,25.389999389648438,25.389999389648438,7542500
2020-03-09,23.899999618530273,24.75,23.190000534057617,23.889999389648438,23.889999389648438,4662600
2020-03-10,24.479999542236328,24.989999771118164,23.65999984741211,24.600000381469727,24.600000381469727,6432600
2020-03-11,24.100000381469727,24.329999923706055,23.600000381469727,23.719999313354492,23.719999313354492,4814400
2020-03-12,22.3799991607666,22.799999237060547,20.0,21.34000015258789,21.34000015258789,4972000
2020-03-13,22.31999969482422,22.450000762939453,21.1200008392334,22.43000030517578,22.43000030517578,10644700
2020-03-16,19.5,20.149999618530273,19.0,19.360000610351562,19.360000610351562,5850800
2020-03-17,19.75,20.940000534057617,19.270000457763672,19.969999313354492,19.969999313354492,7280000
2020-03-18,19.020000457763672,19.18000030517578,15.170000076293945,16.68000030517578,16.68000030517578,8554800
2020-03-19,16.670000076293945,17.6200008392334,15.550000190734863,17.469999313354492,17.469999313354492,9398900
2020-03-20,17.690000534057617,18.719999313354492,16.790000915527344,17.5,17.5,9529700
2020-03-23,17.459999084472656,17.75,16.579999923706055,16.959999084472656,16.959999084472656,6637100
2020-03-24,18.43000030517578,18.770000457763672,17.489999771118164,18.610000610351562,18.610000610351562,8163200
2020-03-25,18.850000381469727,19.979999542236328,18.639999389648438,19.6200008392334,19.6200008392334,4486100
2020-03-26,20.0,21.899999618530273,20.0,21.420000076293945,21.420000076293945,6174600
2020-03-27,20.549999237060547,22.049999237060547,20.1299991607666,21.81999969482422,21.81999969482422,4393200
2020-03-30,21.579999923706055,22.81999969482422,21.579999923706055,22.59000015258789,22.59000015258789,3337600
2020-03-31,22.639999389648438,23.149999618530273,22.1200008392334,22.389999389648438,22.389999389648438,3844000
2020-04-01,21.40999984741211,21.6200008392334,20.020000457763672,20.149999618530273,20.149999618530273,5164900
2020-04-02,19.829999923706055,20.850000381469727,19.5,20.770000457763672,20.770000457763672,5569200
2020-04-03,20.760000228881836,20.969999313354492,19.610000610351562,20.190000534057617,20.190000534057617,2206100
2020-04-06,20.959999084472656,22.149999618530273,20.959999084472656,21.979999542236328,21.979999542236328,3032900
2020-04-07,22.90999984741211,23.299999237060547,22.079999923706055,22.75,22.75,2844900
2020-04-08,22.799999237060547,23.8799991607666,22.389999389648438,23.43000030517578,23.43000030517578,3199800
2020-04-09,24.1299991607666,25.299999237060547,23.940000534057617,24.5,24.5,4815800
2020-04-13,24.649999618530273,24.709999084472656,23.100000381469727,23.149999618530273,23.149999618530273,2706700
2020-04-14,23.360000610351562,23.8799991607666,23.219999313354492,23.760000228881836,23.760000228881836,2863600
2020-04-15,23.139999389648438,23.290000915527344,22.06999969482422,22.770000457763672,22.770000457763672,2478100
2020-04-16,22.65999984741211,23.020000457763672,22.31999969482422,22.670000076293945,22.670000076293945,2578500
2020-04-17,23.149999618530273,24.459999084472656,22.8799991607666,24.290000915527344,24.290000915527344,4391400
2020-04-20,23.889999389648438,24.979999542236328,23.600000381469727,24.530000686645508,24.530000686645508,1931300
2020-04-21,23.90999984741211,24.229999542236328,23.579999923706055,23.8799991607666,23.8799991607666,2349200
2020-04-22,24.229999542236328,24.719999313354492,23.950000762939453,24.0,24.0,1769800
2020-04-23,23.969999313354492,24.709999084472656,23.670000076293945,23.809999465942383,23.809999465942383,3220300
2020-04-24,23.81999969482422,24.020000457763672,23.5,23.850000381469727,23.850000381469727,1873600
2020-04-27,24.0,24.829999923706055,23.799999237060547,24.65999984741211,24.65999984741211,2858000
2020-04-28,25.309999465942383,25.68000030517578,24.18000030517578,24.209999084472656,24.209999084472656,2943100
2020-04-29,24.719999313354492,25.149999618530273,24.59000015258789,24.93000030517578,24.93000030517578,3355200
2020-04-30,24.770000457763672,24.940000534057617,24.350000381469727,24.709999084472656,24.709999084472656,3747300
2020-05-01,24.25,24.579999923706055,23.34000015258789,24.040000915527344,24.040000915527344,1932800
2020-05-04,23.459999084472656,24.200000762939453,23.219999313354492,23.969999313354492,23.969999313354492,2271400
2020-05-05,24.360000610351562,24.979999542236328,24.09000015258789,24.149999618530273,24.149999618530273,2283500
2020-05-06,24.229999542236328,24.309999465942383,22.84000015258789,22.93000030517578,22.93000030517578,5798500
2020-05-07,21.0,21.549999237060547,19.760000228881836,19.8799991607666,19.8799991607666,14965200
2020-05-08,20.399999618530273,20.43000030517578,19.229999542236328,19.84000015258789,19.84000015258789,9971600
2020-05-11,19.68000030517578,21.06999969482422,19.399999618530273,20.770000457763672,20.770000457763672,7100300
2020-05-12,20.739999771118164,20.829999923706055,19.940000534057617,19.979999542236328,19.979999542236328,6977800
2020-05-13,20.0,20.0,18.799999237060547,19.290000915527344,19.290000915527344,3730200
2020-05-14,18.829999923706055,19.520000457763672,18.3700008392334,19.3799991607666,19.3799991607666,4457900
2020-05-15,19.18000030517578,19.31999969482422,18.75,19.1200008392334,19.1200008392334,6007600
2020-05-18,19.639999389648438,20.1299991607666,19.399999618530273,19.709999084472656,19.709999084472656,5764400
2020-05-19,19.670000076293945,19.790000915527344,19.1299991607666,19.40999984741211,19.40999984741211,3046400
2020-05-20,19.90999984741211,19.90999984741211,19.399999618530273,19.559999465942383,19.559999465942383,3676000
2020-05-21,19.540000915527344,19.540000915527344,18.829999923706055,18.940000534057617,18.940000534057617,5092200
2020-05-22,18.950000762939453,19.25,18.579999923706055,18.940000534057617,18.940000534057617,4820900
2020-05-26,19.43000030517578,19.75,19.049999237060547,19.3700008392334,19.3700008392334,7122600
2020-05-27,19.799999237060547,21.229999542236328,19.40999984741211,21.1299991607666,21.1299991607666,9931400
2020-05-28,21.3700008392334,21.709999084472656,21.149999618530273,21.3799991607666,21.3799991607666,5201400
2020-05-29,21.170000076293945,21.5,20.93000030517578,21.40999984741211,21.40999984741211,5750500
2020-06-01,21.239999771118164,21.399999618530273,21.010000228881836,21.200000762939453,21.200000762939453,2579300
2020-06-02,21.34000015258789,22.280000686645508,21.209999084472656,22.270000457763672,22.270000457763672,5319200
2020-06-03,22.530000686645508,23.170000076293945,22.530000686645508,22.93000030517578,22.93000030517578,5370400
2020-06-04,22.729999542236328,23.040000915527344,22.43000030517578,22.530000686645508,22.530000686645508,3659700
2020-06-05,23.34000015258789,24.139999389648438,23.079999923706055,23.75,23.75,5855000
2020-06-08,23.950000762939453,24.84000015258789,23.950000762939453,24.760000228881836,24.760000228881836,5694700
2020-06-09,24.459999084472656,24.739999771118164,23.8799991607666,24.100000381469727,24.100000381469727,5137900
2020-06-10,23.979999542236328,24.200000762939453,22.940000534057617,23.079999923706055,23.079999923706055,5221200
2020-06-11,22.3700008392334,22.469999313354492,21.309999465942383,21.670000076293945,21.670000076293945,4333700
2020-06-12,22.399999618530273,22.739999771118164,21.450000762939453,22.06999969482422,22.06999969482422,4712600
2020-06-15,21.530000686645508,22.079999923706055,21.09000015258789,21.6299991607666,21.6299991607666,4142500
2020-06-16,22.489999771118164,22.799999237060547,21.989999771118164,22.06999969482422,22.06999969482422,3520600
2020-06-17,22.290000915527344,22.469999313354492,21.40999984741211,21.59000015258789,21.59000015258789,2721000
2020-06-18,21.299999237060547,21.989999771118164,21.200000762939453,21.8799991607666,21.8799991607666,2792400
2020-06-19,22.389999389648438,22.6200008392334,21.81999969482422,22.260000228881836,22.260000228881836,4705300
2020-06-22,22.040000915527344,22.389999389648438,21.600000381469727,22.34000015258789,22.34000015258789,3154300
2020-06-23,22.540000915527344,22.770000457763672,22.18000030517578,22.639999389648438,22.639999389648438,4669100
2020-06-24,22.329999923706055,22.489999771118164,21.31999969482422,21.399999618530273,21.399999618530273,3923800
2020-06-25,21.229999542236328,21.729999542236328,20.979999542236328,21.600000381469727,21.600000381469727,5868600
2020-06-26,21.350000381469727,21.3799991607666,20.549999237060547,21.15999984741211,21.15999984741211,4877400
2020-06-29,21.389999389648438,21.469999313354492,20.700000762939453,21.0,21.0,4142600
2020-06-30,20.989999771118164,21.56999969482422,20.90999984741211,21.450000762939453,21.450000762939453,2742500
2020-07-01,21.549999237060547,21.899999618530273,21.0,21.190000534057617,21.190000534057617,2539000
2020-07-02,21.420000076293945,21.610000610351562,21.040000915527344,21.209999084472656,21.209999084472656,2467300
2020-07-06,21.540000915527344,21.809999465942383,21.389999389648438,21.760000228881836,21.760000228881836,1949000
2020-07-07,21.600000381469727,21.81999969482422,21.229999542236328,21.549999237060547,21.549999237060547,5597900
2020-07-08,21.520000457763672,21.850000381469727,21.329999923706055,21.649999618530273,21.649999618530273,4831000
2020-07-09,21.649999618530273,21.68000030517578,21.170000076293945,21.360000610351562,21.360000610351562,4254400
2020-07-10,21.3700008392334,22.040000915527344,21.239999771118164,22.030000686645508,22.030000686645508,2443600
2020-07-13,22.239999771118164,23.25,22.030000686645508,22.649999618530273,22.649999618530273,6481800
2020-07-14,22.5,23.540000915527344,22.40999984741211,23.479999542236328,23.479999542236328,5750600
2020-07-15,23.84000015258789,24.43000030517578,23.770000457763672,24.079999923706055,24.079999923706055,2847900
2020-07-16,23.899999618530273,24.420000076293945,23.780000686645508,24.0,24.0,2096500
2020-07-17,23.989999771118164,24.229999542236328,23.739999771118164,23.790000915527344,23.790000915527344,2261400
2020-07-20,23.780000686645508,24.09000015258789,23.450000762939453,23.549999237060547,23.549999237060547,2242400
2020-07-21,23.739999771118164,24.040000915527344,23.6200008392334,23.68000030517578,23.68000030517578,1494400
2020-07-22,23.649999618530273,23.889999389648438,23.459999084472656,23.469999313354492,23.469999313354492,2971100
2020-07-23,23.40999984741211,23.65999984741211,23.209999084472656,23.389999389648438,23.389999389648438,6168000
2020-07-24,23.389999389648438,23.600000381469727,22.989999771118164,23.59000015258789,23.59000015258789,3159700
2020-07-27,22.969999313354492,23.020000457763672,21.18000030517578,21.299999237060547,21.299999237060547,13373900
2020-07-28,21.3799991607666,21.559999465942383,20.959999084472656,21.100000381469727,21.100000381469727,7723800
2020-07-29,21.059999465942383,21.309999465942383,20.850000381469727,21.149999618530273,21.149999618530273,9518800
2020-07-30,21.15999984741211,22.579999923706055,21.15999984741211,22.450000762939453,22.450000762939453,14138600
2020-07-31,22.6200008392334,23.719999313354492,22.600000381469727,23.6299991607666,23.6299991607666,6919300
2020-08-03,23.690000534057617,24.139999389648438,23.030000686645508,23.309999465942383,23.309999465942383,6692200
2020-08-04,23.739999771118164,25.25,23.450000762939453,24.799999237060547,24.799999237060547,6721900
2020-08-05,25.299999237060547,25.510000228881836,24.780000686645508,25.280000686645508,25.280000686645508,4822300
2020-08-06,25.139999389648438,25.530000686645508,23.799999237060547,24.440000534057617,24.440000534057617,7032900
2020-08-07,24.520000457763672,24.579999923706055,24.18000030517578,24.299999237060547,24.299999237060547,2883100
2020-08-10,24.479999542236328,24.989999771118164,24.459999084472656,24.600000381469727,24.600000381469727,2864300
2020-08-11,25.190000534057617,25.530000686645508,25.049999237060547,25.420000076293945,25.420000076293945,3233400
2020-08-12,25.559999465942383,25.770000457763672,24.950000762939453,25.0,25.0,2782300
2020-08-13,24.8700008392334,25.020000457763672,24.31999969482422,24.440000534057617,24.440000534057617,2718900
2020-08-14,24.350000381469727,26.459999084472656,24.350000381469727,25.770000457763672,25.770000457763672,6060600
2020-08-17,25.739999771118164,26.09000015258789,25.1299991607666,25.850000381469727,25.850000381469727,4962600
2020-08-18,26.110000610351562,26.15999984741211,25.600000381469727,26.09000015258789,26.09000015258789,2117800
2020-08-19,25.940000534057617,26.360000610351562,25.719999313354492,25.799999237060547,25.799999237060547,1739200
2020-08-20,26.610000610351562,27.739999771118164,26.600000381469727,27.579999923706055,27.579999923706055,5535200
2020-08-21,27.3799991607666,27.459999084472656,26.75,27.100000381469727,27.100000381469727,3144500
2020-08-24,27.329999923706055,27.649999618530273,27.030000686645508,27.420000076293945,27.420000076293945,2616000
2020-08-25,27.860000610351562,29.0,27.600000381469727,28.860000610351562,28.860000610351562,5970300
2020-08-26,28.719999313354492,28.850000381469727,27.979999542236328,28.139999389648438,28.139999389648438,4284500
2020-08-27,28.09000015258789,28.559999465942383,27.959999084472656,28.1299991607666,28.1299991607666,4336100
2020-08-28,28.260000228881836,29.329999923706055,28.15999984741211,29.1299991607666,29.1299991607666,3759000
2020-08-31,29.25,29.56999969482422,29.059999465942383,29.059999465942383,29.059999465942383,2595400
2020-09-01,28.90999984741211,29.0,28.690000534057617,28.770000457763672,28.770000457763672,1733900
2020-09-02,28.700000762939453,28.93000030517578,28.309999465942383,28.829999923706055,28.829999923706055,5729800
2020-09-03,28.959999084472656,29.049999237060547,27.93000030517578,28.18000030517578,28.18000030517578,2320700
2020-09-04,28.219999313354492,28.360000610351562,27.3700008392334,28.100000381469727,28.100000381469727,2618700
2020-09-08,27.860000610351562,28.479999542236328,27.520000457763672,28.100000381469727,28.100000381469727,4134600
2020-09-09,28.360000610351562,28.770000457763672,28.200000762939453,28.469999313354492,28.469999313354492,1982100
2020-09-10,28.209999084472656,28.329999923706055,26.93000030517578,27.229999542236328,27.229999542236328,5879900
2020-09-11,27.43000030517578,27.479999542236328,26.6200008392334,27.079999923706055,27.079999923706055,2497500
2020-09-14,27.299999237060547,27.709999084472656,27.25,27.639999389648438,27.639999389648438,3688500
2020-09-15,27.850000381469727,28.020000457763672,25.899999618530273,26.84000015258789,26.84000015258789,6447700
2020-09-16,26.780000686645508,27.719999313354492,26.549999237060547,27.389999389648438,27.389999389648438,5597900
2020-09-17,27.09000015258789,27.530000686645508,26.860000610351562,27.350000381469727,27.350000381469727,4370000
2020-09-18,27.200000762939453,27.309999465942383,26.139999389648438,26.540000915527344,26.540000915527344,7993900
2020-09-21,26.06999969482422,26.600000381469727,25.950000762939453,26.549999237060547,26.549999237060547,5408500
2020-09-22,26.5,27.15999984741211,26.399999618530273,27.049999237060547,27.049999237060547,3285900
2020-09-23,26.959999084472656,27.200000762939453,26.350000381469727,26.40999984741211,26.40999984741211,2826000
2020-09-24,26.020000457763672,26.700000762939453,25.760000228881836,26.270000457763672,26.270000457763672,3762600
2020-09-25,26.149999618530273,26.950000762939453,26.049999237060547,26.850000381469727,26.850000381469727,3234300
2020-09-28,27.450000762939453,27.479999542236328,26.760000228881836,27.059999465942383,27.059999465942383,2266800
2020-09-29,26.920000076293945,27.440000534057617,26.649999618530273,26.760000228881836,26.760000228881836,2806900
2020-09-30,26.93000030517578,28.670000076293945,26.579999923706055,27.93000030517578,27.93000030517578,6715200
2020-10-01,28.030000686645508,28.209999084472656,27.229999542236328,27.530000686645508,27.530000686645508,3487800
2020-10-02,26.989999771118164,28.079999923706055,26.760000228881836,27.700000762939453,27.700000762939453,2091900
2020-10-05,27.969999313354492,28.309999465942383,27.770000457763672,28.15999984741211,28.15999984741211,1918700
2020-10-06,28.469999313354492,28.989999771118164,28.049999237060547,28.229999542236328,28.229999542236328,3413700
2020-10-07,28.3700008392334,32.54999923706055,28.3700008392334,32.06999969482422,32.06999969482422,21280700
2020-10-08,31.489999771118164,32.619998931884766,31.350000381469727,32.130001068115234,32.130001068115234,6069800
2020-10-09,32.349998474121094,33.36000061035156,32.08000183105469,33.099998474121094,33.099998474121094,5489300
2020-10-12,33.20000076293945,34.09000015258789,32.900001525878906,33.790000915527344,33.790000915527344,4239600
2020-10-13,33.47999954223633,33.970001220703125,32.34000015258789,32.81999969482422,32.81999969482422,5048800
2020-10-14,32.79999923706055,33.130001068115234,31.770000457763672,31.8700008392334,31.8700008392334,6426700
2020-10-15,31.350000381469727,32.15999984741211,31.350000381469727,31.829999923706055,31.829999923706055,3697000
2020-10-16,32.25,32.4900016784668,31.489999771118164,31.540000915527344,31.540000915527344,3791200
2020-10-19,31.6200008392334,31.6299991607666,30.559999465942383,30.90999984741211,30.90999984741211,3856500
2020-10-20,31.049999237060547,31.489999771118164,30.860000610351562,31.209999084472656,31.209999084472656,2675700
2020-10-21,31.209999084472656,31.579999923706055,30.209999084472656,30.40999984741211,30.40999984741211,5312700
2020-10-22,30.84000015258789,31.329999923706055,30.770000457763672,31.18000030517578,31.18000030517578,2441300
2020-10-23,31.170000076293945,31.43000030517578,30.899999618530273,31.3799991607666,31.3799991607666,1274000
2020-10-26,31.200000762939453,31.270000457763672,30.530000686645508,30.829999923706055,30.829999923706055,1547900
2020-10-27,30.649999618530273,31.6200008392334,30.649999618530273,31.549999237060547,31.549999237060547,1985900
2020-10-28,31.0,31.559999465942383,30.729999542236328,30.770000457763672,30.770000457763672,2526900
2020-10-29,30.6200008392334,31.59000015258789,30.459999084472656,31.510000228881836,31.510000228881836,1857000
2020-10-30,31.34000015258789,31.950000762939453,30.56999969482422,31.010000228881836,31.010000228881836,2081900
2020-11-02,31.079999923706055,31.8700008392334,31.030000686645508,31.829999923706055,31.829999923706055,1792100
2020-11-03,31.8799991607666,32.41999816894531,30.8799991607666,31.239999771118164,31.239999771118164,3300600
2020-11-04,31.34000015258789,32.0,31.200000762939453,31.709999084472656,31.709999084472656,2887900
2020-11-05,32.33000183105469,32.790000915527344,32.040000915527344,32.58000183105469,32.58000183105469,6370800
2020-11-06,27.889999389648438,31.3700008392334,26.719999313354492,30.290000915527344,30.290000915527344,10660200
2020-11-09,29.940000534057617,31.729999542236328,29.149999618530273,31.059999465942383,31.059999465942383,5535900
