Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.860000133514404,4.860000133514404,4.150000095367432,4.369999885559082,4.369999885559082,204100
2020-01-03,4.21999979019165,4.449999809265137,4.21999979019165,4.349999904632568,4.349999904632568,66400
2020-01-06,4.369999885559082,4.800000190734863,4.25,4.510000228881836,4.510000228881836,149000
2020-01-07,4.550000190734863,4.828000068664551,4.539999961853027,4.800000190734863,4.800000190734863,125200
2020-01-08,4.760000228881836,4.800000190734863,4.309999942779541,4.320000171661377,4.320000171661377,119300
2020-01-09,4.349999904632568,4.570000171661377,4.300000190734863,4.396999835968018,4.396999835968018,16200
2020-01-10,4.449999809265137,4.449999809265137,4.006999969482422,4.190000057220459,4.190000057220459,58800
2020-01-13,4.28000020980835,4.489999771118164,4.039999961853027,4.429999828338623,4.429999828338623,44200
2020-01-14,4.489999771118164,4.5,4.150000095367432,4.150000095367432,4.150000095367432,31700
2020-01-15,4.179999828338623,4.369999885559082,4.099999904632568,4.289999961853027,4.289999961853027,16800
2020-01-16,4.25,4.380000114440918,4.159999847412109,4.159999847412109,4.159999847412109,16400
2020-01-17,4.119999885559082,4.388000011444092,4.119999885559082,4.340000152587891,4.340000152587891,48000
2020-01-21,4.300000190734863,4.760000228881836,4.293000221252441,4.690000057220459,4.690000057220459,64000
2020-01-22,4.829999923706055,4.829999923706055,4.409999847412109,4.550000190734863,4.550000190734863,50200
2020-01-23,4.519999980926514,4.519999980926514,4.329999923706055,4.349999904632568,4.349999904632568,41800
2020-01-24,4.349999904632568,4.438000202178955,4.186999797821045,4.25,4.25,37400
2020-01-27,4.25,4.353000164031982,4.099999904632568,4.300000190734863,4.300000190734863,15900
2020-01-28,4.329999923706055,4.449999809265137,4.179999828338623,4.199999809265137,4.199999809265137,11400
2020-01-29,4.269999980926514,4.269999980926514,4.059999942779541,4.090000152587891,4.090000152587891,19900
2020-01-30,4.070000171661377,4.124000072479248,3.450000047683716,3.6600000858306885,3.6600000858306885,66400
2020-01-31,3.6600000858306885,3.6600000858306885,3.0999999046325684,3.4100000858306885,3.4100000858306885,41200
2020-02-03,3.319999933242798,3.4000000953674316,3.0,3.380000114440918,3.380000114440918,44600
2020-02-04,3.2990000247955322,3.75,3.2990000247955322,3.4000000953674316,3.4000000953674316,28200
2020-02-05,3.4200000762939453,3.61899995803833,3.319999933242798,3.380000114440918,3.380000114440918,11000
2020-02-06,3.369999885559082,3.369999885559082,3.1700000762939453,3.240999937057495,3.240999937057495,11000
2020-02-07,3.2300000190734863,3.365000009536743,3.1730000972747803,3.2760000228881836,3.2760000228881836,5200
2020-02-10,3.319999933242798,3.319999933242798,3.0,3.0399999618530273,3.0399999618530273,21800
2020-02-11,3.01200008392334,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,12800
2020-02-12,3.059999942779541,3.1659998893737793,2.9040000438690186,2.950000047683716,2.950000047683716,16200
2020-02-13,2.9000000953674316,2.9000000953674316,2.700000047683716,2.759999990463257,2.759999990463257,57800
2020-02-14,2.871000051498413,2.990000009536743,2.799999952316284,2.799999952316284,2.799999952316284,6600
2020-02-18,2.8299999237060547,2.990000009536743,2.799999952316284,2.9700000286102295,2.9700000286102295,10100
2020-02-19,2.9700000286102295,3.0999999046325684,2.9509999752044678,3.072000026702881,3.072000026702881,9200
2020-02-20,3.0,3.0899999141693115,3.0,3.0799999237060547,3.0799999237060547,3500
2020-02-21,3.063999891281128,3.071000099182129,2.9000000953674316,3.0199999809265137,3.0199999809265137,8300
2020-02-24,3.0199999809265137,3.390000104904175,3.0199999809265137,3.390000104904175,3.390000104904175,38100
2020-02-25,3.6500000953674316,3.6500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,40900
2020-02-26,3.109999895095825,3.4200000762939453,3.109999895095825,3.2799999713897705,3.2799999713897705,11700
2020-02-27,3.049999952316284,3.190000057220459,2.8399999141693115,3.0199999809265137,3.0199999809265137,37600
2020-02-28,2.950000047683716,3.0399999618530273,2.759999990463257,2.9200000762939453,2.9200000762939453,10400
2020-03-02,2.9839999675750732,3.119999885559082,2.930000066757202,3.0799999237060547,3.0799999237060547,6200
2020-03-03,3.0299999713897705,3.130000114440918,2.880000114440918,2.890000104904175,2.890000104904175,48500
2020-03-04,2.990000009536743,3.0799999237060547,2.9240000247955322,3.0799999237060547,3.0799999237060547,5800
2020-03-05,2.9700000286102295,3.0260000228881836,2.700000047683716,2.700000047683716,2.700000047683716,25500
2020-03-06,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8299999237060547,2.8299999237060547,11600
2020-03-09,0.5699999928474426,2.680000066757202,0.5699999928474426,2.119999885559082,2.119999885559082,36300
2020-03-10,2.1700000762939453,2.4519999027252197,2.1700000762939453,2.3299999237060547,2.3299999237060547,21100
2020-03-11,2.4000000953674316,2.4000000953674316,1.8899999856948853,1.8899999856948853,1.8899999856948853,21400
2020-03-12,1.75,1.899999976158142,1.75,1.850000023841858,1.850000023841858,26400
2020-03-13,1.850000023841858,1.850000023841858,1.6100000143051147,1.684999942779541,1.684999942779541,13800
2020-03-16,1.652999997138977,1.652999997138977,1.6200000047683716,1.6200000047683716,1.6200000047683716,4300
2020-03-17,1.6200000047683716,1.722000002861023,1.600000023841858,1.6419999599456787,1.6419999599456787,9700
2020-03-18,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6050000190734863,1.6050000190734863,20100
2020-03-19,1.8200000524520874,2.190000057220459,1.8200000524520874,1.8300000429153442,1.8300000429153442,5300
2020-03-20,1.9129999876022339,1.9129999876022339,1.659999966621399,1.659999966621399,1.659999966621399,3300
2020-03-23,1.75,1.7999999523162842,1.75,1.75,1.75,4300
2020-03-24,2.140000104904175,2.140000104904175,1.940000057220459,1.9600000381469727,1.9600000381469727,6200
2020-03-25,1.9700000286102295,2.1700000762939453,1.9700000286102295,2.0799999237060547,2.0799999237060547,5500
2020-03-26,2.0199999809265137,2.0850000381469727,1.8600000143051147,1.9900000095367432,1.9900000095367432,8200
2020-03-27,2.0,2.0,1.7999999523162842,1.9539999961853027,1.9539999961853027,5500
2020-03-30,1.9769999980926514,1.9769999980926514,1.9769999980926514,1.9769999980926514,1.9769999980926514,400
2020-03-31,1.899999976158142,1.9320000410079956,1.899999976158142,1.9199999570846558,1.9199999570846558,1300
2020-04-01,1.9199999570846558,1.934999942779541,1.7999999523162842,1.875,1.875,9000
2020-04-02,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,1.7999999523162842,2000
2020-04-03,1.850000023841858,1.850000023841858,1.7339999675750732,1.7400000095367432,1.7400000095367432,9700
2020-04-06,1.5870000123977661,1.649999976158142,1.5,1.590000033378601,1.590000033378601,17300
2020-04-07,1.687000036239624,1.687000036239624,1.5099999904632568,1.562000036239624,1.562000036239624,6200
2020-04-08,1.5099999904632568,1.5779999494552612,1.409999966621399,1.5499999523162842,1.5499999523162842,8600
2020-04-09,1.6950000524520874,1.6950000524520874,1.6050000190734863,1.6050000190734863,1.6050000190734863,1100
2020-04-13,1.7389999628067017,1.8300000429153442,1.7139999866485596,1.8200000524520874,1.8200000524520874,13600
2020-04-14,1.850000023841858,1.8600000143051147,1.7710000276565552,1.7710000276565552,1.7710000276565552,13100
2020-04-15,1.7799999713897705,1.850000023841858,1.6640000343322754,1.7350000143051147,1.7350000143051147,6000
2020-04-16,1.625,1.7200000286102295,1.625,1.649999976158142,1.649999976158142,3700
2020-04-17,1.6740000247955322,1.6799999475479126,1.6740000247955322,1.6799999475479126,1.6799999475479126,4100
2020-04-20,1.6990000009536743,1.7400000095367432,1.659999966621399,1.7289999723434448,1.7289999723434448,17800
2020-04-21,1.7999999523162842,1.7999999523162842,1.7569999694824219,1.7599999904632568,1.7599999904632568,3200
2020-04-22,1.8480000495910645,2.558000087738037,1.7899999618530273,2.5,2.5,291400
2020-04-23,2.5,2.503999948501587,1.9600000381469727,2.1500000953674316,2.1500000953674316,112700
2020-04-24,2.180000066757202,2.180000066757202,2.0,2.059999942779541,2.059999942779541,22600
2020-04-27,2.059999942779541,2.059999942779541,1.899999976158142,1.965000033378601,1.965000033378601,18300
2020-04-28,1.9079999923706055,1.9900000095367432,1.899999976158142,1.9500000476837158,1.9500000476837158,6800
2020-04-29,1.899999976158142,1.9600000381469727,1.843999981880188,1.899999976158142,1.899999976158142,12500
2020-04-30,1.899999976158142,1.899999976158142,1.850000023841858,1.8589999675750732,1.8589999675750732,3100
2020-05-01,1.8200000524520874,1.850000023841858,1.809999942779541,1.8200000524520874,1.8200000524520874,1900
2020-05-04,1.809999942779541,1.8489999771118164,1.7589999437332153,1.8329999446868896,1.8329999446868896,1500
2020-05-05,1.8170000314712524,1.8259999752044678,1.7599999904632568,1.7799999713897705,1.7799999713897705,1100
2020-05-06,1.7960000038146973,1.809999942779541,1.7960000038146973,1.809999942779541,1.809999942779541,900
2020-05-07,1.781000018119812,1.7899999618530273,1.7599999904632568,1.7599999904632568,1.7599999904632568,3400
2020-05-08,1.8550000190734863,1.8550000190734863,1.7599999904632568,1.850000023841858,1.850000023841858,2500
2020-05-11,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,300
2020-05-12,1.8200000524520874,1.8200000524520874,1.7790000438690186,1.7790000438690186,1.7790000438690186,600
2020-05-13,1.75,1.8849999904632568,1.75,1.850000023841858,1.850000023841858,4000
2020-05-14,1.7599999904632568,1.850000023841858,1.75,1.850000023841858,1.850000023841858,3600
2020-05-15,1.850000023841858,1.850000023841858,1.774999976158142,1.8200000524520874,1.8200000524520874,2600
2020-05-18,1.75,1.840000033378601,1.6319999694824219,1.75,1.75,14400
2020-05-19,1.9299999475479126,1.9299999475479126,1.6699999570846558,1.7899999618530273,1.7899999618530273,8600
2020-05-20,1.7400000095367432,1.8300000429153442,1.7000000476837158,1.7000000476837158,1.7000000476837158,4500
2020-05-21,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,800
2020-05-22,1.659999966621399,1.659999966621399,1.5080000162124634,1.5499999523162842,1.5499999523162842,24900
2020-05-26,1.600000023841858,1.600000023841858,1.5199999809265137,1.5800000429153442,1.5800000429153442,10600
2020-05-27,1.600000023841858,1.649999976158142,1.559999942779541,1.649999976158142,1.649999976158142,12100
2020-05-28,1.649999976158142,1.649999976158142,1.559999942779541,1.600000023841858,1.600000023841858,3000
2020-05-29,1.690000057220459,1.690000057220459,1.6299999952316284,1.6399999856948853,1.6399999856948853,22500
2020-06-01,1.6369999647140503,1.6549999713897705,1.6100000143051147,1.6100000143051147,1.6100000143051147,2600
2020-06-02,1.6749999523162842,1.7400000095367432,1.6200000047683716,1.659999966621399,1.659999966621399,5600
2020-06-03,1.6690000295639038,1.6890000104904175,1.600000023841858,1.659999966621399,1.659999966621399,7800
