Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,61.54719161987305,1700
2020-01-03,62.83000183105469,62.83000183105469,62.15999984741211,62.15999984741211,60.70729064941406,1800
2020-01-06,61.83000183105469,61.83000183105469,61.06999969482422,61.619998931884766,60.17991256713867,1500
2020-01-07,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,59.84785842895508,700
2020-01-08,60.5,61.119998931884766,60.5,61.119998931884766,59.69159698486328,1200
2020-01-09,61.439998626708984,61.439998626708984,61.29999923706055,61.29999923706055,59.86738586425781,1000
2020-01-10,62.9900016784668,62.9900016784668,58.619998931884766,60.9900016784668,59.564640045166016,2400
2020-01-13,60.2599983215332,62.77000045776367,60.2599983215332,62.77000045776367,61.303035736083984,1100
2020-01-14,62.47999954223633,62.47999954223633,61.369998931884766,61.369998931884766,59.93575668334961,2100
2020-01-15,61.81999969482422,61.81999969482422,61.369998931884766,61.779998779296875,60.33617401123047,1400
2020-01-16,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,59.838096618652344,600
2020-01-17,62.33000183105469,62.33000183105469,61.0,61.0,59.574405670166016,1800
2020-01-21,61.150001525878906,62.650001525878906,59.75,61.29999923706055,59.86738586425781,10700
2020-01-22,61.15999984741211,62.209999084472656,60.709999084472656,60.709999084472656,59.29117965698242,3500
2020-01-23,60.970001220703125,61.650001525878906,60.25,60.25,58.84193420410156,3300
2020-01-24,60.93000030517578,60.93000030517578,60.70000076293945,60.70000076293945,59.28141403198242,800
2020-01-27,60.90999984741211,60.90999984741211,59.88999938964844,59.88999938964844,58.4903450012207,1600
2020-01-28,60.0,60.59000015258789,60.0,60.59000015258789,59.17398452758789,1000
2020-01-29,60.04999923706055,60.65999984741211,60.0,60.65999984741211,59.24235153198242,1200
2020-01-30,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,59.79903030395508,300
2020-01-31,60.18000030517578,60.540000915527344,56.709999084472656,56.849998474121094,55.52138900756836,2200
2020-02-03,58.0,59.0,57.61000061035156,57.61000061035156,56.26362991333008,1600
2020-02-04,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,55.3065299987793,400
2020-02-05,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,56.312461853027344,900
2020-02-06,58.95000076293945,58.95000076293945,57.15999984741211,57.15999984741211,55.82414245605469,1500
2020-02-07,58.4900016784668,58.4900016784668,57.459999084472656,57.459999084472656,56.11713409423828,900
2020-02-10,57.5,57.5,57.5,57.5,56.15620040893555,600
2020-02-11,57.25,57.25,57.25,57.25,55.912044525146484,300
2020-02-12,58.5,58.5,57.15999984741211,57.15999984741211,55.82414245605469,900
2020-02-13,57.38999938964844,57.72999954223633,57.38999938964844,57.72999954223633,56.380821228027344,1200
2020-02-14,59.0,59.0,58.970001220703125,58.970001220703125,57.872535705566406,1300
2020-02-18,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,57.872535705566406,0
2020-02-19,51.86000061035156,58.880001068115234,51.86000061035156,57.189998626708984,56.12565994262695,1700
2020-02-20,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,55.644779205322266,600
2020-02-21,58.099998474121094,58.099998474121094,56.52000045776367,57.08000183105469,56.0177116394043,2600
2020-02-24,56.25,57.900001525878906,56.25,57.900001525878906,56.82244873046875,2200
2020-02-25,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,54.76152801513672,1000
2020-02-26,54.54999923706055,55.5,54.54999923706055,55.5,54.46711349487305,1500
2020-02-27,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,50.69858169555664,1500
2020-02-28,50.150001525878906,51.0,47.619998931884766,49.29999923706055,48.38249969482422,7000
2020-03-02,50.0,54.900001525878906,50.0,53.58000183105469,52.582847595214844,7400
2020-03-03,53.5,53.66999816894531,51.0,51.95000076293945,50.98318099975586,3000
2020-03-04,54.20000076293945,54.79999923706055,53.25,54.79999923706055,53.7801399230957,2600
2020-03-05,53.0,54.0,51.9900016784668,51.9900016784668,51.022438049316406,4300
2020-03-06,52.0,53.0,51.209999084472656,51.209999084472656,50.25695037841797,1200
2020-03-09,51.0,54.0,45.630001068115234,47.90999984741211,47.018367767333984,5500
2020-03-10,52.70000076293945,52.70000076293945,49.0,51.13999938964844,50.18825149536133,4300
2020-03-11,48.5,50.0,48.5,48.5,47.597389221191406,3600
2020-03-12,40.29999923706055,51.5,40.29999923706055,47.04999923706055,46.17436981201172,12700
2020-03-13,49.7400016784668,49.7400016784668,44.970001220703125,46.79999923706055,45.92902374267578,4900
2020-03-16,42.63999938964844,45.09000015258789,41.0,42.22999954223633,41.44407653808594,3900
2020-03-17,45.290000915527344,51.900001525878906,42.5,51.900001525878906,50.934112548828125,8900
2020-03-18,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,44.30973434448242,2900
2020-03-19,47.0,53.290000915527344,47.0,53.290000915527344,52.29824447631836,4700
2020-03-20,50.15999984741211,50.15999984741211,41.25,46.9900016784668,46.1154899597168,13400
2020-03-23,42.900001525878906,42.900001525878906,37.029998779296875,40.0,39.255577087402344,10100
2020-03-24,48.599998474121094,49.9900016784668,48.599998474121094,49.369998931884766,48.451194763183594,3100
2020-03-25,49.119998931884766,51.0,43.0,51.0,50.05085754394531,3000
2020-03-26,49.97999954223633,54.0,49.099998474121094,54.0,52.99502944946289,4900
2020-03-27,51.43000030517578,51.5099983215332,46.04999923706055,46.04999923706055,45.1929817199707,2100
2020-03-30,46.04999923706055,51.95000076293945,46.04999923706055,51.95000076293945,50.98318099975586,2600
2020-03-31,49.22999954223633,51.02000045776367,48.20000076293945,51.02000045776367,50.07048797607422,3400
2020-04-01,50.97999954223633,50.97999954223633,44.209999084472656,44.209999084472656,43.38722229003906,3900
2020-04-02,42.150001525878906,46.70000076293945,42.150001525878906,45.16999816894531,44.32936096191406,5700
2020-04-03,44.45000076293945,45.25,43.2599983215332,43.2599983215332,42.45490646362305,3000
2020-04-06,43.34000015258789,46.849998474121094,40.779998779296875,46.849998474121094,45.978092193603516,7000
2020-04-07,50.619998931884766,50.619998931884766,43.33000183105469,44.9900016784668,44.152713775634766,4900
2020-04-08,46.0,46.65999984741211,44.439998626708984,46.65999984741211,45.791629791259766,3000
2020-04-09,45.5,46.29999923706055,44.06999969482422,45.70000076293945,44.8494987487793,6200
2020-04-13,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,42.435279846191406,1600
2020-04-14,42.400001525878906,42.400001525878906,42.06999969482422,42.06999969482422,41.28705596923828,2800
2020-04-15,40.0,40.0,38.0,38.0,37.29280090332031,7800
2020-04-16,38.0,39.25,37.02000045776367,38.29999923706055,37.587215423583984,6600
2020-04-17,38.900001525878906,39.939998626708984,38.40999984741211,39.0,38.27418899536133,7100
2020-04-20,38.689998626708984,39.189998626708984,38.27000045776367,38.27000045776367,37.55777359008789,2100
2020-04-21,39.88999938964844,40.06999969482422,39.0,39.0,38.27418899536133,3500
2020-04-22,40.119998931884766,40.5,38.65999984741211,39.400001525878906,38.666748046875,8000
2020-04-23,39.5,39.79999923706055,37.29999923706055,38.189998626708984,37.47926330566406,5900
2020-04-24,38.68000030517578,38.68000030517578,38.5,38.68000030517578,37.96014404296875,2500
2020-04-27,39.0,40.70000076293945,38.900001525878906,38.900001525878906,38.17605209350586,6800
2020-04-28,39.439998626708984,39.650001525878906,38.779998779296875,38.779998779296875,38.05828094482422,2300
2020-04-29,39.75,41.79999923706055,39.5,39.939998626708984,39.196693420410156,10200
2020-04-30,38.5,38.95000076293945,38.5,38.58000183105469,37.86200714111328,3700
2020-05-01,37.22999954223633,37.22999954223633,33.5099983215332,34.02000045776367,33.38686752319336,5800
2020-05-04,35.529998779296875,37.7599983215332,34.25,37.20000076293945,36.507686614990234,6400
2020-05-05,36.369998931884766,36.709999084472656,35.04999923706055,35.22999954223633,34.57434844970703,9000
2020-05-06,35.970001220703125,36.220001220703125,35.2599983215332,35.61000061035156,34.9472770690918,9400
