Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,12.300000190734863,12.3100004196167,11.770000457763672,12.270000457763672,12.270000457763672,488800
2020-01-03,12.039999961853027,13.0,12.020000457763672,12.449999809265137,12.449999809265137,571300
2020-01-06,12.399999618530273,12.829999923706055,12.170000076293945,12.6899995803833,12.6899995803833,412400
2020-01-07,12.710000038146973,12.8100004196167,12.149999618530273,12.510000228881836,12.510000228881836,469300
2020-01-08,12.520000457763672,12.829999923706055,12.510000228881836,12.670000076293945,12.670000076293945,551300
2020-01-09,12.0,12.529999732971191,10.960000038146973,12.3100004196167,12.3100004196167,2637900
2020-01-10,12.319999694824219,12.319999694824219,11.229999542236328,11.520000457763672,11.520000457763672,1589700
2020-01-13,11.470000267028809,11.670000076293945,10.8100004196167,11.3100004196167,11.3100004196167,949900
2020-01-14,11.579999923706055,12.300000190734863,11.039999961853027,12.1899995803833,12.1899995803833,763100
2020-01-15,12.039999961853027,12.630000114440918,12.010000228881836,12.380000114440918,12.380000114440918,602900
2020-01-16,12.460000038146973,12.84000015258789,12.270000457763672,12.350000381469727,12.350000381469727,1665600
2020-01-17,12.449999809265137,12.539999961853027,11.710000038146973,11.84000015258789,11.84000015258789,2277100
2020-01-21,11.710000038146973,11.890000343322754,11.109999656677246,11.489999771118164,11.489999771118164,1332700
2020-01-22,11.40999984741211,11.710000038146973,11.149999618530273,11.569999694824219,11.569999694824219,1016200
2020-01-23,11.5,12.029999732971191,11.380000114440918,11.699999809265137,11.699999809265137,1119800
2020-01-24,11.399999618530273,11.59000015258789,9.40999984741211,9.630000114440918,9.630000114440918,2685300
2020-01-27,9.479999542236328,9.819999694824219,9.210000038146973,9.350000381469727,9.350000381469727,770900
2020-01-28,9.380000114440918,9.680000305175781,9.270000457763672,9.640000343322754,9.640000343322754,629400
2020-01-29,9.930000305175781,10.260000228881836,9.680000305175781,9.6899995803833,9.6899995803833,709100
2020-01-30,9.550000190734863,9.630000114440918,8.989999771118164,9.079999923706055,9.079999923706055,903300
2020-01-31,9.039999961853027,9.140000343322754,8.699999809265137,8.859999656677246,8.859999656677246,721800
2020-02-03,8.9399995803833,9.140000343322754,8.800000190734863,8.930000305175781,8.930000305175781,468400
2020-02-04,9.0600004196167,9.390000343322754,8.9399995803833,8.989999771118164,8.989999771118164,498000
2020-02-05,9.0,9.479999542236328,9.0,9.300000190734863,9.300000190734863,541900
2020-02-06,9.350000381469727,9.5,9.109999656677246,9.180000305175781,9.180000305175781,536900
2020-02-07,9.170000076293945,9.170000076293945,8.600000381469727,8.800000190734863,8.800000190734863,438000
2020-02-10,8.8100004196167,9.119999885559082,8.640000343322754,8.9399995803833,8.9399995803833,441900
2020-02-11,9.050000190734863,9.529999732971191,8.880000114440918,9.5,9.5,357800
2020-02-12,9.529999732971191,9.65999984741211,9.359999656677246,9.5,9.5,340500
2020-02-13,9.489999771118164,9.569999694824219,8.859999656677246,8.880000114440918,8.880000114440918,462400
2020-02-14,8.84000015258789,8.989999771118164,8.529999732971191,8.90999984741211,8.90999984741211,447200
2020-02-18,8.84000015258789,8.899999618530273,8.670000076293945,8.869999885559082,8.869999885559082,395000
2020-02-19,8.880000114440918,9.3100004196167,8.880000114440918,9.220000267028809,9.220000267028809,510500
2020-02-20,9.1899995803833,9.619999885559082,8.989999771118164,9.420000076293945,9.420000076293945,310500
2020-02-21,9.460000038146973,9.850000381469727,9.289999961853027,9.5,9.5,544200
2020-02-24,9.149999618530273,9.1899995803833,8.619999885559082,8.84000015258789,8.84000015258789,852600
2020-02-25,8.890000343322754,8.899999618530273,7.96999979019165,7.96999979019165,7.96999979019165,869000
2020-02-26,8.050000190734863,8.279999732971191,7.599999904632568,7.980000019073486,7.980000019073486,897500
2020-02-27,7.769999980926514,8.069999694824219,7.239999771118164,7.539999961853027,7.539999961853027,775000
2020-02-28,7.539999961853027,7.820000171661377,7.190000057220459,7.75,7.75,1037400
