Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.059999942779541,4.179999828338623,4.050000190734863,4.179999828338623,4.179999828338623,548200
2020-01-03,4.110000133514404,4.179999828338623,4.099999904632568,4.159999847412109,4.159999847412109,631600
2020-01-06,4.099999904632568,4.380000114440918,4.079999923706055,4.309999942779541,4.309999942779541,992800
2020-01-07,4.309999942779541,4.400000095367432,4.190000057220459,4.389999866485596,4.389999866485596,773900
2020-01-08,4.389999866485596,4.429999828338623,4.309999942779541,4.420000076293945,4.420000076293945,891500
2020-01-09,4.420000076293945,4.519999980926514,4.380000114440918,4.519999980926514,4.519999980926514,1028900
2020-01-10,4.550000190734863,4.619999885559082,4.489999771118164,4.519999980926514,4.519999980926514,1178800
2020-01-13,4.590000152587891,4.650000095367432,4.5,4.559999942779541,4.559999942779541,1049200
2020-01-14,4.519999980926514,4.550000190734863,4.429999828338623,4.489999771118164,4.489999771118164,730200
2020-01-15,4.460000038146973,4.909999847412109,4.460000038146973,4.869999885559082,4.869999885559082,1708200
2020-01-16,4.929999828338623,5.409999847412109,4.900000095367432,5.28000020980835,5.28000020980835,3073300
2020-01-17,5.28000020980835,5.510000228881836,5.210000038146973,5.429999828338623,5.429999828338623,2246100
2020-01-21,5.389999866485596,5.400000095367432,5.159999847412109,5.239999771118164,5.239999771118164,1211000
2020-01-22,5.199999809265137,5.360000133514404,5.150000095367432,5.239999771118164,5.239999771118164,2122100
2020-01-23,5.25,5.460000038146973,5.170000076293945,5.449999809265137,5.449999809265137,1291000
2020-01-24,5.5,5.570000171661377,5.349999904632568,5.460000038146973,5.460000038146973,1448600
2020-01-27,5.369999885559082,5.489999771118164,5.309999942779541,5.380000114440918,5.380000114440918,1736200
2020-01-28,5.480000019073486,5.480000019073486,5.340000152587891,5.449999809265137,5.449999809265137,1240200
2020-01-29,5.449999809265137,5.480000019073486,5.150000095367432,5.460000038146973,5.460000038146973,1641200
2020-01-30,5.559999942779541,5.690000057220459,5.070000171661377,5.389999866485596,5.389999866485596,2104300
2020-01-31,5.309999942779541,5.420000076293945,4.920000076293945,4.989999771118164,4.989999771118164,2390300
2020-02-03,4.989999771118164,4.989999771118164,4.849999904632568,4.929999828338623,4.929999828338623,1483500
2020-02-04,5.0,5.019999980926514,4.809999942779541,4.96999979019165,4.96999979019165,1480900
2020-02-05,5.03000020980835,5.070000171661377,4.860000133514404,5.039999961853027,5.039999961853027,1543300
2020-02-06,5.070000171661377,5.119999885559082,4.949999809265137,5.050000190734863,5.050000190734863,1168200
2020-02-07,5.019999980926514,5.230000019073486,5.010000228881836,5.150000095367432,5.150000095367432,1837600
2020-02-10,5.170000076293945,5.239999771118164,5.130000114440918,5.210000038146973,5.210000038146973,648500
2020-02-11,5.230000019073486,5.340000152587891,5.210000038146973,5.309999942779541,5.309999942779541,652600
2020-02-12,5.360000133514404,5.539999961853027,5.340000152587891,5.53000020980835,5.53000020980835,826900
2020-02-13,5.519999980926514,5.630000114440918,5.400000095367432,5.559999942779541,5.559999942779541,1002200
2020-02-14,5.570000171661377,5.690000057220459,5.360000133514404,5.449999809265137,5.449999809265137,944600
2020-02-18,5.429999828338623,5.46999979019165,5.360000133514404,5.389999866485596,5.389999866485596,518600
2020-02-19,5.429999828338623,5.679999828338623,5.429999828338623,5.659999847412109,5.659999847412109,1508700
2020-02-20,5.650000095367432,6.159999847412109,5.650000095367432,6.070000171661377,6.070000171661377,3412100
2020-02-21,6.039999961853027,6.179999828338623,5.769999980926514,5.849999904632568,5.849999904632568,1377700
2020-02-24,5.550000190734863,5.550000190734863,5.25,5.28000020980835,5.28000020980835,1495400
2020-02-25,5.320000171661377,5.420000076293945,5.150000095367432,5.25,5.25,1045900
2020-02-26,5.289999961853027,5.409999847412109,5.190000057220459,5.230000019073486,5.230000019073486,1229700
2020-02-27,5.050000190734863,5.21999979019165,4.880000114440918,5.099999904632568,5.099999904632568,1669300
2020-02-28,4.920000076293945,5.070000171661377,4.809999942779541,5.050000190734863,5.050000190734863,1536900
2020-03-02,5.039999961853027,5.090000152587891,4.849999904632568,5.0,5.0,1937900
2020-03-03,5.019999980926514,5.21999979019165,4.769999980926514,4.820000171661377,4.820000171661377,2013800
2020-03-04,4.909999847412109,5.110000133514404,4.840000152587891,5.050000190734863,5.050000190734863,1597300
2020-03-05,4.940000057220459,5.090000152587891,4.860000133514404,4.96999979019165,4.96999979019165,1116700
2020-03-06,4.920000076293945,5.239999771118164,4.860000133514404,5.010000228881836,5.010000228881836,941300
2020-03-09,4.639999866485596,4.820000171661377,4.46999979019165,4.53000020980835,4.53000020980835,967000
2020-03-10,4.699999809265137,4.769999980926514,4.53000020980835,4.710000038146973,4.710000038146973,937200
2020-03-11,4.599999904632568,4.710000038146973,4.340000152587891,4.46999979019165,4.46999979019165,996800
2020-03-12,4.230000019073486,4.489999771118164,3.890000104904175,3.9100000858306885,3.9100000858306885,1458500
2020-03-13,4.0,4.21999979019165,3.859999895095825,4.21999979019165,4.21999979019165,1255400
2020-03-16,3.819999933242798,4.050000190734863,3.630000114440918,3.6600000858306885,3.6600000858306885,1104800
2020-03-17,3.6600000858306885,4.570000171661377,3.509999990463257,4.429999828338623,4.429999828338623,1634700
2020-03-18,4.130000114440918,4.239999771118164,3.819999933242798,3.9000000953674316,3.9000000953674316,1461700
2020-03-19,3.9600000381469727,4.710000038146973,3.859999895095825,4.679999828338623,4.679999828338623,2518200
2020-03-20,4.690000057220459,4.789999961853027,4.260000228881836,4.369999885559082,4.369999885559082,2553700
2020-03-23,4.489999771118164,4.869999885559082,4.489999771118164,4.809999942779541,4.809999942779541,1973700
2020-03-24,5.090000152587891,5.28000020980835,4.690000057220459,4.909999847412109,4.909999847412109,1394900
2020-03-25,4.909999847412109,5.099999904632568,4.590000152587891,4.679999828338623,4.679999828338623,1503200
2020-03-26,4.699999809265137,5.079999923706055,4.5,5.0,5.0,1651200
2020-03-27,4.800000190734863,5.440000057220459,4.5,5.25,5.25,2070500
2020-03-30,5.449999809265137,5.78000020980835,5.289999961853027,5.75,5.75,1989300
2020-03-31,5.710000038146973,6.019999980926514,5.539999961853027,5.699999809265137,5.699999809265137,2820200
