Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,46.400001525878906,46.400001525878906,44.599998474121094,45.099998474121094,42.815345764160156,1421100
2020-01-03,44.900001525878906,45.95000076293945,44.75,45.849998474121094,43.5273551940918,1459900
2020-01-06,45.75,46.099998474121094,45.599998474121094,45.849998474121094,43.5273551940918,1332100
2020-01-07,45.54999923706055,46.0,45.099998474121094,45.95000076293945,43.62228775024414,2892300
2020-01-08,45.95000076293945,46.20000076293945,45.70000076293945,46.099998474121094,43.76469039916992,3308600
2020-01-09,46.150001525878906,46.20000076293945,45.54999923706055,46.0,43.66975784301758,1546400
2020-01-10,46.099998474121094,46.5,45.849998474121094,46.29999923706055,43.95455551147461,1579100
2020-01-13,46.349998474121094,47.099998474121094,46.150001525878906,46.79999923706055,44.429229736328125,1594100
2020-01-14,46.79999923706055,47.04999923706055,46.5,47.04999923706055,44.66656494140625,1330000
2020-01-15,47.29999923706055,47.75,47.29999923706055,47.45000076293945,45.046302795410156,2755400
2020-01-16,47.54999923706055,47.849998474121094,47.29999923706055,47.599998474121094,45.18870544433594,1550400
2020-01-17,47.599998474121094,48.04999923706055,47.45000076293945,47.79999923706055,45.37857437133789,1851900
2020-01-21,47.849998474121094,48.650001525878906,47.849998474121094,48.45000076293945,45.995643615722656,1625900
2020-01-22,48.54999923706055,48.79999923706055,47.95000076293945,48.20000076293945,45.7583122253418,1625300
2020-01-23,48.29999923706055,48.75,47.849998474121094,48.70000076293945,46.23298263549805,2351300
2020-01-24,48.75,48.849998474121094,48.29999923706055,48.5,46.043113708496094,1028500
2020-01-27,48.099998474121094,48.599998474121094,48.0,48.5,46.043113708496094,1456600
2020-01-28,48.45000076293945,49.099998474121094,48.29999923706055,48.79999923706055,46.327911376953125,2345100
2020-01-29,49.0,49.150001525878906,48.5,48.599998474121094,46.1380500793457,1540600
2020-01-30,48.54999923706055,49.04999923706055,48.349998474121094,48.900001525878906,46.422855377197266,2170400
2020-01-31,48.849998474121094,49.20000076293945,48.349998474121094,48.79999923706055,46.327911376953125,3391600
2020-02-03,48.95000076293945,49.29999923706055,48.54999923706055,48.599998474121094,46.1380500793457,2428300
2020-02-04,48.599998474121094,49.400001525878906,48.5,48.900001525878906,46.422855377197266,2532900
2020-02-05,48.75,48.95000076293945,48.25,48.25,45.8057746887207,1783700
2020-02-06,48.349998474121094,49.400001525878906,48.29999923706055,49.0,46.517784118652344,1876800
2020-02-07,49.25,49.45000076293945,49.0,49.0,46.517784118652344,1101600
2020-02-10,49.29999923706055,49.54999923706055,49.150001525878906,49.400001525878906,46.89752197265625,753600
2020-02-11,49.0,49.599998474121094,49.0,49.29999923706055,46.802589416503906,4258800
2020-02-12,49.20000076293945,49.400001525878906,48.5,48.95000076293945,46.47032165527344,3038000
2020-02-13,48.900001525878906,49.650001525878906,48.849998474121094,49.25,46.75511932373047,1455800
2020-02-14,49.400001525878906,50.150001525878906,49.04999923706055,50.150001525878906,47.60953140258789,1978300
2020-02-18,50.0,50.29999923706055,49.650001525878906,49.900001525878906,47.3721923828125,1442100
2020-02-19,49.900001525878906,50.04999923706055,49.04999923706055,49.150001525878906,46.660186767578125,1318300
2020-02-20,49.25,50.20000076293945,48.95000076293945,50.099998474121094,47.56206130981445,1924900
2020-02-21,50.150001525878906,50.849998474121094,50.04999923706055,50.599998474121094,48.0367317199707,2050400
2020-02-24,50.099998474121094,50.900001525878906,49.900001525878906,50.099998474121094,47.56206130981445,1687700
2020-02-25,50.20000076293945,50.25,48.20000076293945,48.20000076293945,45.7583122253418,2896900
2020-02-26,48.20000076293945,49.900001525878906,47.599998474121094,48.04999923706055,45.61590576171875,4496500
2020-02-27,47.650001525878906,47.75,44.54999923706055,44.54999923706055,42.293209075927734,3036300
2020-02-28,43.54999923706055,44.20000076293945,41.45000076293945,43.29999923706055,41.10653305053711,7239800
2020-03-02,43.54999923706055,44.650001525878906,42.79999923706055,44.45000076293945,42.19827651977539,4374800
2020-03-03,44.5,46.0,43.900001525878906,44.45000076293945,42.19827651977539,3205500
2020-03-04,45.0,46.599998474121094,44.900001525878906,46.400001525878906,44.04949951171875,2218900
2020-03-05,45.70000076293945,46.099998474121094,44.70000076293945,45.349998474121094,43.05268478393555,3027200
2020-03-06,44.04999923706055,44.70000076293945,42.95000076293945,44.400001525878906,42.15081024169922,3850100
2020-03-09,41.849998474121094,42.04999923706055,40.0,40.150001525878906,38.1161003112793,3188600
2020-03-10,41.20000076293945,41.849998474121094,39.099998474121094,41.79999923706055,39.68251419067383,2969900
2020-03-11,40.54999923706055,40.79999923706055,37.25,37.29999923706055,35.41047668457031,3900100
2020-03-12,34.29999923706055,34.45000076293945,30.600000381469727,31.450000762939453,29.85682487487793,3918900
2020-03-13,34.150001525878906,35.20000076293945,31.200000762939453,35.20000076293945,33.4168586730957,3540400
2020-03-16,31.0,31.25,27.450000762939453,27.549999237060547,26.154386520385742,3104900
2020-03-17,28.149999618530273,28.200000762939453,25.950000762939453,27.0,25.63224983215332,3671800
2020-03-18,24.899999618530273,25.350000381469727,18.700000762939453,20.799999237060547,19.746322631835938,2962400
2020-03-19,20.649999618530273,23.450000762939453,17.799999237060547,22.200000762939453,21.07540512084961,5498500
2020-03-20,22.899999618530273,25.600000381469727,22.299999237060547,23.100000381469727,21.929813385009766,4098000
2020-03-23,22.200000762939453,22.200000762939453,19.200000762939453,19.899999618530273,18.891916275024414,2752900
2020-03-24,21.350000381469727,22.299999237060547,19.600000381469727,22.25,21.12287139892578,3472100
2020-03-25,22.75,26.700000762939453,21.899999618530273,25.350000381469727,24.065834045410156,4844700
2020-03-26,25.899999618530273,25.950000762939453,23.700000762939453,25.200000762939453,23.923433303833008,4927600
2020-03-27,23.799999237060547,25.799999237060547,23.200000762939453,25.399999618530273,24.113300323486328,3765700
2020-03-30,24.850000381469727,25.200000762939453,22.950000762939453,24.899999618530273,24.2987117767334,5066400
2020-03-31,24.649999618530273,24.75,22.75,24.450000762939453,23.85957908630371,4938900
2020-04-01,22.75,23.0,19.700000762939453,20.0,19.517040252685547,2664000
2020-04-02,19.149999618530273,21.600000381469727,19.0,20.75,20.24892807006836,2222300
2020-04-03,20.450000762939453,20.75,19.049999237060547,20.0,19.517040252685547,2014900
2020-04-06,21.75,23.25,21.149999618530273,22.200000762939453,21.66391372680664,2456700
2020-04-07,24.100000381469727,24.850000381469727,22.100000381469727,22.350000381469727,21.810291290283203,3122000
2020-04-08,22.950000762939453,24.399999618530273,22.25,24.0,23.420446395874023,2248100
2020-04-09,25.299999237060547,28.149999618530273,25.049999237060547,26.399999618530273,25.76249122619629,5811000
2020-04-13,27.100000381469727,27.450000762939453,25.049999237060547,26.0,25.372148513793945,4378700
2020-04-14,27.100000381469727,27.450000762939453,25.649999618530273,26.399999618530273,25.76249122619629,4672800
2020-04-15,25.5,25.5,23.5,25.299999237060547,24.68905258178711,2244300
2020-04-16,25.25,25.399999618530273,23.200000762939453,23.350000381469727,22.786142349243164,1606600
2020-04-17,24.399999618530273,24.899999618530273,23.700000762939453,24.600000381469727,24.005956649780273,3966700
2020-04-20,24.0,24.649999618530273,23.450000762939453,23.600000381469727,23.030105590820312,3785400
2020-04-21,22.5,24.899999618530273,22.5,24.649999618530273,24.05474853515625,3960800
2020-04-22,25.350000381469727,25.5,23.649999618530273,23.700000762939453,23.1276912689209,2256800
2020-04-23,23.850000381469727,24.350000381469727,22.75,22.799999237060547,22.249422073364258,5319000
2020-04-24,22.850000381469727,24.0,22.850000381469727,23.399999618530273,22.83493423461914,6038700
2020-04-27,23.75,25.75,23.350000381469727,25.149999618530273,24.542675018310547,4308600
2020-04-28,26.25,27.049999237060547,25.25,26.149999618530273,25.51852798461914,3680300
2020-04-29,27.350000381469727,29.0,27.0,28.549999237060547,27.860570907592773,2552100
2020-04-30,28.049999237060547,28.049999237060547,27.0,27.399999618530273,26.73834228515625,2163400
2020-05-01,26.299999237060547,26.600000381469727,25.600000381469727,26.450000762939453,25.8112850189209,1312300
2020-05-04,25.649999618530273,26.149999618530273,25.200000762939453,25.799999237060547,25.176977157592773,2382800
2020-05-05,26.450000762939453,27.25,26.299999237060547,26.350000381469727,25.713699340820312,2167600
2020-05-06,26.5,26.649999618530273,25.450000762939453,25.549999237060547,24.933015823364258,1375500
2020-05-07,26.100000381469727,26.950000762939453,26.0,26.350000381469727,25.713699340820312,1710900
2020-05-08,27.0,27.5,26.75,27.399999618530273,26.73834228515625,957000
2020-05-11,26.899999618530273,27.149999618530273,26.100000381469727,26.5,25.860074996948242,1644200
2020-05-12,26.649999618530273,26.75,24.450000762939453,24.549999237060547,23.957162857055664,2605700
2020-05-13,24.299999237060547,24.5,23.149999618530273,23.25,22.688556671142578,2885500
2020-05-14,22.600000381469727,23.75,21.899999618530273,23.299999237060547,22.737348556518555,5679600
2020-05-15,22.950000762939453,23.149999618530273,22.100000381469727,22.549999237060547,22.00545883178711,4998100
2020-05-18,23.850000381469727,25.299999237060547,23.649999618530273,24.899999618530273,24.2987117767334,4979500
2020-05-19,24.75,25.549999237060547,24.200000762939453,24.850000381469727,24.249919891357422,2878000
2020-05-20,25.149999618530273,25.75,23.100000381469727,25.600000381469727,24.981807708740234,2403300
2020-05-21,25.5,27.049999237060547,25.149999618530273,26.549999237060547,25.90886688232422,3214800
2020-05-22,26.5,27.350000381469727,26.049999237060547,27.25,26.591962814331055,4517700
2020-05-26,28.850000381469727,29.5,28.700000762939453,29.25,28.543668746948242,5279300
2020-05-27,30.700000762939453,31.049999237060547,28.200000762939453,28.700000762939453,28.006948471069336,3165000
2020-05-28,28.950000762939453,29.100000381469727,27.649999618530273,27.850000381469727,27.17747688293457,1751500
2020-05-29,27.299999237060547,28.0,26.799999237060547,27.399999618530273,26.73834228515625,3288700
2020-06-01,27.299999237060547,29.049999237060547,27.25,28.899999618530273,28.202119827270508,2029600
2020-06-02,28.75,29.450000762939453,28.649999618530273,28.799999237060547,28.104534149169922,2482400
2020-06-03,29.299999237060547,32.150001525878906,29.299999237060547,31.75,30.98329734802246,2595100
2020-06-04,31.5,32.349998474121094,30.600000381469727,32.099998474121094,31.324846267700195,1863000
2020-06-05,34.400001525878906,36.150001525878906,33.79999923706055,34.400001525878906,33.56930923461914,3953400
2020-06-08,35.54999923706055,36.79999923706055,35.5,36.0,35.13066864013672,3522100
2020-06-09,34.349998474121094,34.900001525878906,33.29999923706055,34.150001525878906,33.325347900390625,3071100
2020-06-10,33.75,34.20000076293945,32.0,33.349998474121094,32.54465866088867,2817500
2020-06-11,30.049999237060547,31.850000381469727,29.5,30.5,29.76348304748535,1530900
2020-06-12,32.54999923706055,33.04999923706055,31.399999618530273,32.54999923706055,31.763978958129883,1808900
2020-06-15,31.200000762939453,34.20000076293945,30.75,33.95000076293945,33.13017272949219,3199000
2020-06-16,35.79999923706055,36.349998474121094,34.5,36.25,35.374629974365234,4767500
2020-06-17,36.599998474121094,36.599998474121094,35.04999923706055,35.04999923706055,34.203609466552734,3183300
2020-06-18,34.400001525878906,35.900001525878906,34.0,34.900001525878906,34.05723190307617,3948900
2020-06-19,35.349998474121094,36.04999923706055,33.70000076293945,33.900001525878906,33.081382751464844,10558800
2020-06-22,33.75,33.75,32.599998474121094,33.349998474121094,32.54465866088867,17623200
2020-06-23,33.95000076293945,34.599998474121094,33.599998474121094,33.75,32.935001373291016,15926800
2020-06-24,33.099998474121094,33.349998474121094,31.0,32.599998474121094,31.81277084350586,15098700
2020-06-25,32.349998474121094,33.650001525878906,31.75,33.599998474121094,32.78862380981445,11441700
2020-06-26,33.29999923706055,33.70000076293945,32.04999923706055,32.45000076293945,31.66639518737793,12209200
2020-06-29,32.5,32.900001525878906,31.75,32.45000076293945,31.741714477539062,14883700
2020-06-30,32.599998474121094,32.900001525878906,31.850000381469727,32.150001525878906,31.44826316833496,12548900
2020-07-01,32.29999923706055,33.04999923706055,32.0,32.599998474121094,31.888437271118164,8417900
2020-07-02,33.5,33.75,32.150001525878906,32.20000076293945,31.49717140197754,5818600
2020-07-06,33.25,33.25,32.20000076293945,32.5,31.79062271118164,7405700
2020-07-07,32.0,32.29999923706055,31.350000381469727,31.549999237060547,30.861356735229492,13009200
2020-07-08,31.600000381469727,31.75,30.549999237060547,31.149999618530273,30.4700870513916,7600800
2020-07-09,31.0,31.100000381469727,29.950000762939453,30.700000762939453,30.029911041259766,8344800
2020-07-10,30.600000381469727,31.399999618530273,30.149999618530273,31.049999237060547,30.372270584106445,13216100
2020-07-13,31.25,31.600000381469727,30.350000381469727,30.850000381469727,30.176637649536133,2292500
2020-07-14,30.799999237060547,31.350000381469727,29.850000381469727,31.200000762939453,30.518997192382812,2679700
2020-07-15,32.0,32.349998474121094,30.899999618530273,32.29999923706055,31.594985961914062,1624200
2020-07-16,32.04999923706055,32.150001525878906,31.25,31.850000381469727,31.154809951782227,2065400
