Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,203.82000732421875,205.63999938964844,202.60000610351562,205.63999938964844,200.01239013671875,638200
2020-01-03,201.91000366210938,203.22999572753906,200.50999450683594,202.63999938964844,197.09446716308594,542600
2020-01-06,201.47999572753906,204.32000732421875,200.9199981689453,204.25,198.66041564941406,1006900
2020-01-07,204.5,205.27000427246094,202.25,203.8300018310547,198.2519073486328,708700
2020-01-08,202.77999877929688,206.8000030517578,200.52000427246094,205.3800048828125,199.75949096679688,671100
2020-01-09,206.7100067138672,207.94000244140625,204.97000122070312,207.1699981689453,201.50050354003906,676100
2020-01-10,207.0399932861328,207.6199951171875,204.6999969482422,205.08999633789062,199.47743225097656,777200
2020-01-13,205.0,206.60000610351562,204.64999389648438,206.5800018310547,200.92665100097656,547400
2020-01-14,206.5800018310547,206.5800018310547,202.3000030517578,202.89999389648438,197.34735107421875,805000
2020-01-15,202.50999450683594,205.4199981689453,201.63999938964844,202.22999572753906,196.6956787109375,711600
2020-01-16,203.6300048828125,205.32000732421875,202.57000732421875,205.25999450683594,199.64276123046875,562900
2020-01-17,205.77999877929688,206.5500030517578,204.49000549316406,204.74000549316406,199.13702392578125,594600
2020-01-21,203.52000427246094,204.32000732421875,201.3699951171875,201.7899932861328,196.26771545410156,719200
2020-01-22,203.6300048828125,203.8699951171875,199.08999633789062,199.3800048828125,193.9237060546875,682900
2020-01-23,199.6699981689453,202.77000427246094,196.75,202.3000030517578,196.76380920410156,766200
2020-01-24,202.75,203.14999389648438,197.8699951171875,199.72000122070312,194.25439453125,631200
2020-01-27,195.3300018310547,196.0800018310547,193.61000061035156,193.9199981689453,188.6131134033203,835600
2020-01-28,195.8000030517578,197.44000244140625,194.16000366210938,196.6699981689453,191.28785705566406,1165300
2020-01-29,196.0,199.38999938964844,193.3300018310547,196.1699981689453,190.80152893066406,1163000
2020-01-30,194.38999938964844,196.35000610351562,189.75999450683594,194.80999755859375,189.47874450683594,1151100
2020-01-31,193.4499969482422,194.30999755859375,190.39999389648438,191.66000366210938,186.41497802734375,1250400
2020-02-03,192.85000610351562,197.16000366210938,192.49000549316406,194.55999755859375,189.235595703125,1019900
2020-02-04,198.66000366210938,203.0,198.66000366210938,202.38999938964844,196.851318359375,843400
2020-02-05,204.92999267578125,205.92999267578125,203.41000366210938,205.27000427246094,199.6525115966797,762800
2020-02-06,206.44000244140625,206.44000244140625,203.64999389648438,205.02999877929688,199.4190673828125,491700
2020-02-07,203.6300048828125,204.2899932861328,202.07000732421875,202.72000122070312,197.17227172851562,583100
2020-02-10,201.86000061035156,203.9499969482422,201.4199981689453,203.82000732421875,198.2421875,500000
2020-02-11,204.44000244140625,205.8800048828125,203.5,203.9600067138672,198.3783416748047,534700
2020-02-12,205.6999969482422,206.4600067138672,203.77000427246094,205.85000610351562,200.21664428710938,614700
2020-02-13,204.5500030517578,205.91000366210938,200.6300048828125,201.14999389648438,195.645263671875,572300
2020-02-14,200.63999938964844,201.24000549316406,198.64999389648438,200.67999267578125,196.1829071044922,455000
2020-02-18,199.4499969482422,199.9199981689453,197.07000732421875,198.74000549316406,194.28640747070312,560700
2020-02-19,199.69000244140625,200.5500030517578,197.1999969482422,200.36000061035156,195.87010192871094,678000
2020-02-20,200.1199951171875,205.42999267578125,199.67999267578125,205.30999755859375,200.7091827392578,893000
2020-02-21,203.47000122070312,209.61000061035156,202.22000122070312,209.3699951171875,204.67819213867188,1162600
2020-02-24,200.94000244140625,203.3800048828125,199.8000030517578,202.75999450683594,198.21629333496094,1502400
2020-02-25,203.55999755859375,204.82000732421875,196.08999633789062,196.8699951171875,192.45831298828125,1120400
2020-02-26,198.5800018310547,201.99000549316406,194.88999938964844,195.16000366210938,190.78663635253906,854900
2020-02-27,189.88999938964844,195.0399932861328,186.11000061035156,186.1999969482422,182.0274200439453,1363500
2020-02-28,179.5800018310547,184.4199981689453,177.75,183.5,179.38792419433594,1587700
2020-03-02,184.6699981689453,191.07000732421875,183.27999877929688,190.58999633789062,186.3190460205078,1649800
2020-03-03,190.39999389648438,198.10000610351562,183.5800018310547,183.94000244140625,179.8180694580078,1629200
2020-03-04,187.3699951171875,192.6699981689453,185.0,192.25,187.94183349609375,991400
2020-03-05,185.52000427246094,189.55999755859375,182.75999450683594,183.39999389648438,179.29014587402344,1228100
