Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,13.0600004196167,13.329999923706055,12.90999984741211,13.140000343322754,13.140000343322754,627900
2020-01-03,12.890000343322754,12.989999771118164,12.520000457763672,12.609999656677246,12.609999656677246,775100
2020-01-06,12.449999809265137,12.59000015258789,12.170000076293945,12.380000114440918,12.380000114440918,1130000
2020-01-07,12.390000343322754,12.600000381469727,12.220000267028809,12.40999984741211,12.40999984741211,521300
2020-01-08,12.399999618530273,12.520000457763672,11.970000267028809,12.130000114440918,12.130000114440918,710600
2020-01-09,12.289999961853027,12.350000381469727,11.6899995803833,11.850000381469727,11.850000381469727,998100
2020-01-10,11.829999923706055,11.829999923706055,11.329999923706055,11.350000381469727,11.350000381469727,954500
2020-01-13,11.279999732971191,11.331000328063965,10.850000381469727,11.199999809265137,11.199999809265137,1345300
2020-01-14,10.850000381469727,11.619999885559082,10.850000381469727,11.279999732971191,11.279999732971191,1271300
2020-01-15,11.100000381469727,11.380000114440918,11.029999732971191,11.279999732971191,11.279999732971191,722300
2020-01-16,11.34000015258789,11.640000343322754,11.279999732971191,11.350000381469727,11.350000381469727,694800
2020-01-17,11.449999809265137,11.510000228881836,11.109999656677246,11.229999542236328,11.229999542236328,673400
2020-01-21,11.069999694824219,11.239999771118164,10.510000228881836,10.539999961853027,10.539999961853027,1365000
2020-01-22,10.65999984741211,10.850000381469727,10.145000457763672,10.25,10.25,1361000
2020-01-23,10.25,10.25,9.75,10.069999694824219,10.069999694824219,1151900
2020-01-24,10.140000343322754,10.180000305175781,9.515000343322754,9.819999694824219,9.819999694824219,2126900
2020-01-27,9.760000228881836,10.010000228881836,9.680000305175781,9.800000190734863,9.800000190734863,1114800
2020-01-28,15.84000015258789,16.299999237060547,15.329999923706055,15.65999984741211,15.65999984741211,27910800
2020-01-29,15.920000076293945,16.079999923706055,15.625,15.65999984741211,15.65999984741211,9687900
2020-01-30,15.5,15.770000457763672,15.369999885559082,15.550000190734863,15.550000190734863,5673500
2020-01-31,15.420000076293945,15.5,15.100000381469727,15.34000015258789,15.34000015258789,5745500
2020-02-03,15.460000038146973,15.710000038146973,15.239999771118164,15.260000228881836,15.260000228881836,3657400
