Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.6299999952316284,1.75,1.5800000429153442,1.6100000143051147,1.6100000143051147,313900
2020-01-03,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.590000033378601,1.590000033378601,168800
2020-01-06,1.6200000047683716,1.6200000047683716,1.4600000381469727,1.4700000286102295,1.4700000286102295,872400
2020-01-07,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4600000381469727,1.4600000381469727,757300
2020-01-08,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.375,1.375,311300
2020-01-09,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.350000023841858,1.350000023841858,412800
2020-01-10,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3300000429153442,1.3300000429153442,76200
2020-01-13,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442,212300
2020-01-14,1.3700000047683716,1.440000057220459,1.3200000524520874,1.399999976158142,1.399999976158142,409700
2020-01-15,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.2999999523162842,1.2999999523162842,582700
2020-01-16,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2899999618530273,1.2899999618530273,284800
2020-01-17,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,183500
2020-01-21,1.2599999904632568,1.2799999713897705,1.159999966621399,1.1699999570846558,1.1699999570846558,471900
2020-01-22,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.159999966621399,1.159999966621399,159000
2020-01-23,1.149999976158142,1.159999966621399,0.9700000286102295,0.9700000286102295,0.9700000286102295,752300
2020-01-24,1.0399999618530273,1.0399999618530273,0.9300000071525574,1.0199999809265137,1.0199999809265137,516700
2020-01-27,0.9700000286102295,1.0,0.949999988079071,0.953000009059906,0.953000009059906,165900
2020-01-28,0.9539999961853027,0.9800000190734863,0.9300000071525574,0.9670000076293945,0.9670000076293945,97500
2020-01-29,0.949999988079071,0.9700000286102295,0.7799999713897705,0.7820000052452087,0.7820000052452087,570000
2020-01-30,0.8090000152587891,0.8700000047683716,0.7689999938011169,0.8700000047683716,0.8700000047683716,236500
2020-01-31,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8539999723434448,0.8539999723434448,85200
2020-02-03,0.8619999885559082,0.8989999890327454,0.8199999928474426,0.8199999928474426,0.8199999928474426,93200
2020-02-04,0.8050000071525574,0.9599999785423279,0.8050000071525574,0.9100000262260437,0.9100000262260437,298900
2020-02-05,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8999999761581421,51300
2020-02-06,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.9100000262260437,42700
2020-02-07,0.9089999794960022,0.9480000138282776,0.9089999794960022,0.9380000233650208,0.9380000233650208,103600
2020-02-10,0.9309999942779541,1.1699999570846558,0.9309999942779541,1.0800000429153442,1.0800000429153442,572300
2020-02-11,1.1299999952316284,1.2300000190734863,0.9599999785423279,1.0199999809265137,1.0199999809265137,1352100
2020-02-12,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0700000524520874,265600
2020-02-13,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137,394600
2020-02-14,1.0499999523162842,1.0859999656677246,1.0199999809265137,1.0700000524520874,1.0700000524520874,302300
2020-02-18,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.0800000429153442,1.0800000429153442,306400
2020-02-19,1.0800000429153442,1.1299999952316284,1.0149999856948853,1.059999942779541,1.059999942779541,539200
2020-02-20,1.0499999523162842,1.059999942779541,1.0,1.0499999523162842,1.0499999523162842,153900
2020-02-21,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0099999904632568,1.0099999904632568,224600
2020-02-24,1.0,1.0499999523162842,0.8899999856948853,0.9200000166893005,0.9200000166893005,199500
2020-02-25,0.9160000085830688,0.9599999785423279,0.9100000262260437,0.9300000071525574,0.9300000071525574,48100
2020-02-26,0.9089999794960022,0.9399999976158142,0.8920000195503235,0.9380000233650208,0.9380000233650208,77500
2020-02-27,0.8999999761581421,0.9319999814033508,0.8700000047683716,0.8999999761581421,0.8999999761581421,126900
2020-02-28,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,102000
2020-03-02,0.9200000166893005,0.9279999732971191,0.8569999933242798,0.8820000290870667,0.8820000290870667,57000
2020-03-03,0.871999979019165,0.9200000166893005,0.8399999737739563,0.847000002861023,0.847000002861023,67100
2020-03-04,0.859000027179718,0.8740000128746033,0.8399999737739563,0.8500000238418579,0.8500000238418579,60200
2020-03-05,0.8460000157356262,0.8600000143051147,0.8209999799728394,0.828000009059906,0.828000009059906,63200
2020-03-06,0.828000009059906,0.8500000238418579,0.828000009059906,0.8339999914169312,0.8339999914169312,80100
2020-03-09,0.8399999737739563,0.8500000238418579,0.75,0.7799999713897705,0.7799999713897705,80400
2020-03-10,0.7879999876022339,0.8460000157356262,0.7879999876022339,0.7889999747276306,0.7889999747276306,31700
2020-03-11,0.800000011920929,0.8399999737739563,0.75,0.75,0.75,103000
2020-03-12,0.75,0.75,0.5600000023841858,0.6899999976158142,0.6899999976158142,133200
2020-03-13,0.7250000238418579,0.7250000238418579,0.6000000238418579,0.625,0.625,239400
2020-03-16,0.6710000038146973,0.6710000038146973,0.5509999990463257,0.5730000138282776,0.5730000138282776,359500
2020-03-17,0.6019999980926514,0.6499999761581421,0.4650000035762787,0.47099998593330383,0.47099998593330383,296800
2020-03-18,0.47999998927116394,0.4970000088214874,0.40299999713897705,0.414000004529953,0.414000004529953,148800
2020-03-19,0.4449999928474426,0.4449999928474426,0.3799999952316284,0.382999986410141,0.382999986410141,248700
2020-03-20,0.4180000126361847,0.41999998688697815,0.3720000088214874,0.37299999594688416,0.37299999594688416,280700
2020-03-23,0.4020000100135803,0.40299999713897705,0.37299999594688416,0.3799999952316284,0.3799999952316284,245100
2020-03-24,0.4000000059604645,0.4009999930858612,0.3499999940395355,0.36000001430511475,0.36000001430511475,551900
2020-03-25,0.3779999911785126,0.3959999978542328,0.3400000035762787,0.38499999046325684,0.38499999046325684,541500
2020-03-26,0.40400001406669617,0.6809999942779541,0.3799999952316284,0.6000000238418579,0.6000000238418579,638100
2020-03-27,0.6169999837875366,0.8399999737739563,0.574999988079071,0.7749999761581421,0.7749999761581421,1007700
2020-03-30,0.7570000290870667,0.9169999957084656,0.7570000290870667,0.8389999866485596,0.8389999866485596,375900
2020-03-31,0.8399999737739563,0.8799999952316284,0.6200000047683716,0.6600000262260437,0.6600000262260437,331800
2020-04-01,0.6930000185966492,0.7300000190734863,0.5730000138282776,0.6389999985694885,0.6389999985694885,85000
2020-04-02,0.6200000047683716,0.6389999985694885,0.550000011920929,0.6200000047683716,0.6200000047683716,66100
2020-04-03,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6269999742507935,0.6269999742507935,117700
2020-04-06,0.6589999794960022,0.6800000071525574,0.5630000233650208,0.5699999928474426,0.5699999928474426,94000
2020-04-07,0.574999988079071,0.6000000238418579,0.5630000233650208,0.5699999928474426,0.5699999928474426,75600
2020-04-08,0.5709999799728394,0.6399999856948853,0.5120000243186951,0.5600000023841858,0.5600000023841858,201400
2020-04-09,0.5600000023841858,0.6000000238418579,0.550000011920929,0.578000009059906,0.578000009059906,51600
2020-04-13,0.5979999899864197,0.5979999899864197,0.5609999895095825,0.5799999833106995,0.5799999833106995,35600
2020-04-14,0.5899999737739563,0.6800000071525574,0.5899999737739563,0.6399999856948853,0.6399999856948853,99500
2020-04-15,0.6399999856948853,0.6570000052452087,0.5490000247955322,0.5820000171661377,0.5820000171661377,252000
2020-04-16,0.5600000023841858,0.5699999928474426,0.47999998927116394,0.5600000023841858,0.5600000023841858,274700
2020-04-17,0.5600000023841858,0.5600000023841858,0.49300000071525574,0.5,0.5,84300
2020-04-20,0.5460000038146973,0.550000011920929,0.4699999988079071,0.47999998927116394,0.47999998927116394,298200
2020-04-21,0.47600001096725464,0.5180000066757202,0.4300000071525574,0.43700000643730164,0.43700000643730164,175300
2020-04-22,0.45399999618530273,0.48100000619888306,0.421999990940094,0.47600001096725464,0.47600001096725464,112700
2020-04-23,0.4699999988079071,0.5,0.46799999475479126,0.49300000071525574,0.49300000071525574,58800
2020-04-24,0.5180000066757202,0.5180000066757202,0.44999998807907104,0.47600001096725464,0.47600001096725464,105500
2020-04-27,0.492000013589859,0.5199999809265137,0.4519999921321869,0.49799999594688416,0.49799999594688416,105300
2020-04-28,0.5230000019073486,0.5429999828338623,0.49000000953674316,0.5049999952316284,0.5049999952316284,133500
2020-04-29,0.550000011920929,0.550000011920929,0.5099999904632568,0.5440000295639038,0.5440000295639038,95800
2020-04-30,0.5600000023841858,0.5600000023841858,0.4950000047683716,0.5299999713897705,0.5299999713897705,287600
2020-05-01,0.5019999742507935,0.5299999713897705,0.47999998927116394,0.5,0.5,22700
2020-05-04,0.49799999594688416,0.5,0.4749999940395355,0.4819999933242798,0.4819999933242798,44800
2020-05-05,0.45899999141693115,0.5040000081062317,0.45899999141693115,0.4659999907016754,0.4659999907016754,27000
2020-05-06,0.5,0.5,0.47200000286102295,0.47200000286102295,0.47200000286102295,42100
2020-05-07,0.4729999899864197,0.47999998927116394,0.46000000834465027,0.4729999899864197,0.4729999899864197,31400
2020-05-08,0.4729999899864197,0.5400000214576721,0.4620000123977661,0.5299999713897705,0.5299999713897705,85000
2020-05-11,0.550000011920929,0.550000011920929,0.5,0.5,0.5,44900
2020-05-12,0.5080000162124634,0.527999997138977,0.45500001311302185,0.45500001311302185,0.45500001311302185,130000
2020-05-13,0.4779999852180481,0.5109999775886536,0.4699999988079071,0.4880000054836273,0.4880000054836273,58500
2020-05-14,0.5040000081062317,0.5040000081062317,0.46000000834465027,0.4690000116825104,0.4690000116825104,66200
2020-05-15,0.4909999966621399,0.4909999966621399,0.4620000123977661,0.4749999940395355,0.4749999940395355,24500
2020-05-18,0.4959999918937683,0.5,0.4699999988079071,0.48100000619888306,0.48100000619888306,106300
2020-05-19,0.49000000953674316,0.5,0.460999995470047,0.460999995470047,0.460999995470047,125100
2020-05-20,0.4830000102519989,0.5199999809265137,0.48100000619888306,0.49900001287460327,0.49900001287460327,223600
2020-05-21,0.5170000195503235,0.5199999809265137,0.48899999260902405,0.5149999856948853,0.5149999856948853,82400
2020-05-22,0.5199999809265137,0.5400000214576721,0.5049999952316284,0.5210000276565552,0.5210000276565552,190800
2020-05-26,0.5379999876022339,0.5400000214576721,0.5099999904632568,0.5249999761581421,0.5249999761581421,154700
2020-05-27,0.5099999904632568,0.5220000147819519,0.49000000953674316,0.5,0.5,98600
2020-05-28,0.5049999952316284,0.5289999842643738,0.47999998927116394,0.5099999904632568,0.5099999904632568,135600
2020-05-29,0.5180000066757202,0.5210000276565552,0.47200000286102295,0.48100000619888306,0.48100000619888306,80400
2020-06-01,0.4860000014305115,0.5799999833106995,0.48100000619888306,0.5070000290870667,0.5070000290870667,577900
2020-06-02,0.5090000033378601,0.5770000219345093,0.49000000953674316,0.550000011920929,0.550000011920929,595100
2020-06-03,0.5799999833106995,0.75,0.574999988079071,0.6899999976158142,0.6899999976158142,1181400
2020-06-04,0.7839999794960022,0.8500000238418579,0.6230000257492065,0.6600000262260437,0.6600000262260437,991900
2020-06-05,0.699999988079071,0.7459999918937683,0.6299999952316284,0.6610000133514404,0.6610000133514404,254900
2020-06-08,0.7129999995231628,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.6700000166893005,372100
2020-06-09,0.7250000238418579,0.7250000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,904800
2020-06-10,0.6399999856948853,0.7200000286102295,0.5799999833106995,0.5950000286102295,0.5950000286102295,2027800
2020-06-11,0.5989999771118164,0.6000000238418579,0.5099999904632568,0.5299999713897705,0.5299999713897705,437600
2020-06-12,0.5569999814033508,0.5849999785423279,0.5299999713897705,0.546999990940094,0.546999990940094,349200
2020-06-15,0.5509999990463257,0.6899999976158142,0.550000011920929,0.6650000214576721,0.6650000214576721,914900
2020-06-16,0.5809999704360962,0.6520000100135803,0.5809999704360962,0.6269999742507935,0.6269999742507935,451200
2020-06-17,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6159999966621399,0.6159999966621399,212100
2020-06-18,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6110000014305115,0.6110000014305115,561300
2020-06-19,0.6349999904632568,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,537800
2020-06-22,0.625,0.6299999952316284,0.5600000023841858,0.5809999704360962,0.5809999704360962,323100
2020-06-23,0.5860000252723694,0.6700000166893005,0.5600000023841858,0.6349999904632568,0.6349999904632568,1027900
2020-06-24,0.6669999957084656,0.7200000286102295,0.6299999952316284,0.6600000262260437,0.6600000262260437,1489700
2020-06-25,0.6899999976158142,0.6980000138282776,0.6209999918937683,0.6430000066757202,0.6430000066757202,607000
2020-06-26,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853,320500
2020-06-29,0.6470000147819519,0.6700000166893005,0.6100000143051147,0.6299999952316284,0.6299999952316284,286900
2020-06-30,0.6320000290870667,0.6700000166893005,0.6100000143051147,0.6629999876022339,0.6629999876022339,446000
2020-07-01,0.7910000085830688,1.399999976158142,0.699999988079071,0.859000027179718,0.859000027179718,44322000
2020-07-02,0.8100000023841858,0.8309999704360962,0.6299999952316284,0.6399999856948853,0.6399999856948853,9226200
2020-07-06,0.7350000143051147,0.7699999809265137,0.6600000262260437,0.699999988079071,0.699999988079071,7037300
2020-07-07,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6769999861717224,0.6769999861717224,2496400
2020-07-08,0.800000011920929,0.8399999737739563,0.6800000071525574,0.7139999866485596,0.7139999866485596,6990100
2020-07-09,0.7009999752044678,0.7200000286102295,0.6660000085830688,0.7009999752044678,0.7009999752044678,1990600
2020-07-10,0.7049999833106995,0.7599999904632568,0.6850000023841858,0.7559999823570251,0.7559999823570251,2175000
2020-07-13,0.7900000214576721,0.8299999833106995,0.75,0.7900000214576721,0.7900000214576721,2572500
2020-07-14,0.7699999809265137,0.7749999761581421,0.699999988079071,0.7599999904632568,0.7599999904632568,1699400
2020-07-15,0.7129999995231628,0.7670000195503235,0.7099999785423279,0.7590000033378601,0.7590000033378601,2618800
2020-07-16,0.7300000190734863,0.7300000190734863,0.6809999942779541,0.7149999737739563,0.7149999737739563,1154900
2020-07-17,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.703000009059906,0.703000009059906,1156300
2020-07-20,0.7300000190734863,0.7799999713897705,0.6909999847412109,0.7689999938011169,0.7689999938011169,4209500
2020-07-21,0.8709999918937683,0.9200000166893005,0.75,0.7900000214576721,0.7900000214576721,11685800
2020-07-22,0.7799999713897705,0.7990000247955322,0.6899999976158142,0.7379999756813049,0.7379999756813049,6278300
2020-07-23,0.7670000195503235,0.7670000195503235,0.6899999976158142,0.7250000238418579,0.7250000238418579,2894900
2020-07-24,0.7139999866485596,0.718999981880188,0.6499999761581421,0.675000011920929,0.675000011920929,4094900
2020-07-27,0.6710000038146973,0.6759999990463257,0.5899999737739563,0.6159999966621399,0.6159999966621399,3218900
2020-07-28,0.6000000238418579,0.6600000262260437,0.5600000023841858,0.6600000262260437,0.6600000262260437,2721100
2020-07-29,0.6499999761581421,0.6589999794960022,0.6150000095367432,0.6549999713897705,0.6549999713897705,1629400
2020-07-30,0.6299999952316284,0.7799999713897705,0.6299999952316284,0.7580000162124634,0.7580000162124634,5852700
2020-07-31,0.75,0.7580000162124634,0.6620000004768372,0.6859999895095825,0.6859999895095825,4115400
2020-08-03,0.6700000166893005,0.6759999990463257,0.6399999856948853,0.656000018119812,0.656000018119812,2144500
2020-08-04,0.6499999761581421,0.6600000262260437,0.6309999823570251,0.6430000066757202,0.6430000066757202,1399700
2020-08-05,0.6499999761581421,0.6600000262260437,0.628000020980835,0.6499999761581421,0.6499999761581421,1306700
2020-08-06,0.652999997138977,0.652999997138977,0.621999979019165,0.6449999809265137,0.6449999809265137,1050100
2020-08-07,0.6370000243186951,0.6499999761581421,0.6150000095367432,0.6399999856948853,0.6399999856948853,1295700
2020-08-10,0.6230000257492065,0.6299999952316284,0.6010000109672546,0.6200000047683716,0.6200000047683716,1298400
2020-08-11,0.6019999980926514,0.6320000290870667,0.5830000042915344,0.6100000143051147,0.6100000143051147,2297400
2020-08-12,0.6150000095367432,0.6179999709129333,0.5899999737739563,0.5960000157356262,0.5960000157356262,965700
2020-08-13,0.5889999866485596,0.6029999852180481,0.5299999713897705,0.5600000023841858,0.5600000023841858,1788400
2020-08-14,0.5889999866485596,0.5889999866485596,0.5400000214576721,0.5529999732971191,0.5529999732971191,866700
2020-08-17,0.5519999861717224,0.5699999928474426,0.5,0.5189999938011169,0.5189999938011169,1713800
2020-08-18,0.5220000147819519,0.550000011920929,0.5099999904632568,0.5490000247955322,0.5490000247955322,813600
2020-08-19,0.5329999923706055,0.5799999833106995,0.5230000019073486,0.5299999713897705,0.5299999713897705,893400
2020-08-20,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5379999876022339,0.5379999876022339,503100
2020-08-21,0.5320000052452087,0.5479999780654907,0.5099999904632568,0.5230000019073486,0.5230000019073486,419500
2020-08-24,0.5199999809265137,0.5299999713897705,0.5049999952316284,0.5099999904632568,0.5099999904632568,718600
2020-08-25,0.5,0.5619999766349792,0.5,0.5429999828338623,0.5429999828338623,692000
2020-08-26,0.5400000214576721,0.5400000214576721,0.5049999952316284,0.5070000290870667,0.5070000290870667,888500
2020-08-27,0.5149999856948853,0.5249999761581421,0.5009999871253967,0.5099999904632568,0.5099999904632568,438500
2020-08-28,0.5099999904632568,0.5299999713897705,0.5049999952316284,0.5090000033378601,0.5090000033378601,483800
2020-08-31,0.503000020980835,0.5109999775886536,0.46000000834465027,0.47600001096725464,0.47600001096725464,1323400
2020-09-01,0.47999998927116394,0.49000000953674316,0.4300000071525574,0.4410000145435333,0.4410000145435333,1082500
2020-09-02,0.42100000381469727,0.4399999976158142,0.41499999165534973,0.4189999997615814,0.4189999997615814,775300
2020-09-03,0.4189999997615814,0.4490000009536743,0.40299999713897705,0.414000004529953,0.414000004529953,584700
2020-09-04,0.4129999876022339,0.42800000309944153,0.375,0.4059999883174896,0.4059999883174896,795800
2020-09-08,0.4000000059604645,0.44999998807907104,0.39100000262260437,0.4399999976158142,0.4399999976158142,839900
2020-09-09,0.44999998807907104,0.4699999988079071,0.41999998688697815,0.4259999990463257,0.4259999990463257,558100
2020-09-10,0.43700000643730164,0.44999998807907104,0.3840000033378601,0.39800000190734863,0.39800000190734863,437100
2020-09-11,0.39800000190734863,0.41600000858306885,0.3720000088214874,0.3919999897480011,0.3919999897480011,295600
2020-09-14,0.38999998569488525,0.4189999997615814,0.36000001430511475,0.4000000059604645,0.4000000059604645,521800
2020-09-15,0.39800000190734863,0.4300000071525574,0.38999998569488525,0.41499999165534973,0.41499999165534973,287500
2020-09-16,0.4129999876022339,0.42800000309944153,0.3930000066757202,0.4000000059604645,0.4000000059604645,354500
2020-09-17,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4009999930858612,0.4009999930858612,356500
2020-09-18,0.40400001406669617,0.4650000035762787,0.40400001406669617,0.4569999873638153,0.4569999873638153,914400
2020-09-21,0.44699999690055847,0.46000000834465027,0.4300000071525574,0.44600000977516174,0.44600000977516174,393300
2020-09-22,0.4359999895095825,0.46000000834465027,0.4300000071525574,0.4339999854564667,0.4339999854564667,173800
2020-09-23,0.4309999942779541,0.43299999833106995,0.4009999930858612,0.41100001335144043,0.41100001335144043,321500
2020-09-24,0.4099999964237213,0.4399999976158142,0.3799999952316284,0.40799999237060547,0.40799999237060547,375000
