Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.049999952316284,2.0999999046325684,1.9900000095367432,2.0899999141693115,2.0899999141693115,343800
2020-01-03,2.0999999046325684,2.3399999141693115,2.049999952316284,2.240000009536743,2.240000009536743,517300
2020-01-06,2.25,2.440000057220459,2.2300000190734863,2.3299999237060547,2.3299999237060547,563700
2020-01-07,2.3299999237060547,2.3499999046325684,2.0899999141693115,2.2200000286102295,2.2200000286102295,368000
2020-01-08,2.0399999618530273,2.200000047683716,2.0,2.1700000762939453,2.1700000762939453,522300
2020-01-09,2.180000066757202,2.2200000286102295,2.109999895095825,2.1500000953674316,2.1500000953674316,442200
2020-01-10,2.140000104904175,2.1600000858306885,2.049999952316284,2.059999942779541,2.059999942779541,297700
2020-01-13,2.049999952316284,2.0799999237060547,1.9500000476837158,1.9900000095367432,1.9900000095367432,425800
2020-01-14,1.9800000190734863,2.069999933242798,1.9600000381469727,2.0199999809265137,2.0199999809265137,227800
2020-01-15,2.009999990463257,2.119999885559082,2.009999990463257,2.0399999618530273,2.0399999618530273,246600
2020-01-16,2.059999942779541,2.180000066757202,2.059999942779541,2.069999933242798,2.069999933242798,226700
2020-01-17,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0399999618530273,2.0399999618530273,232800
2020-01-21,2.0799999237060547,2.130000114440918,2.0399999618530273,2.0799999237060547,2.0799999237060547,315600
2020-01-22,2.0799999237060547,2.0999999046325684,1.9900000095367432,2.009999990463257,2.009999990463257,229700
2020-01-23,1.9900000095367432,2.009999990463257,1.9299999475479126,1.9900000095367432,1.9900000095367432,218700
2020-01-24,1.9800000190734863,2.0,1.8600000143051147,1.909999966621399,1.909999966621399,269200
2020-01-27,1.8799999952316284,1.909999966621399,1.7899999618530273,1.850000023841858,1.850000023841858,288300
2020-01-28,1.8700000047683716,1.8899999856948853,1.7999999523162842,1.809999942779541,1.809999942779541,314500
2020-01-29,1.8300000429153442,1.8600000143051147,1.7300000190734863,1.75,1.75,298900
2020-01-30,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7100000381469727,1.7100000381469727,306300
2020-01-31,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.649999976158142,1.649999976158142,409800
2020-02-03,1.6799999475479126,1.7699999809265137,1.6699999570846558,1.7300000190734863,1.7300000190734863,550800
2020-02-04,1.8200000524520874,1.8600000143051147,1.7599999904632568,1.7999999523162842,1.7999999523162842,314300
2020-02-05,1.7999999523162842,1.899999976158142,1.7599999904632568,1.7899999618530273,1.7899999618530273,264200
2020-02-06,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7699999809265137,1.7699999809265137,247300
2020-02-07,1.7799999713897705,1.7799999713897705,1.659999966621399,1.690000057220459,1.690000057220459,291600
2020-02-10,1.690000057220459,1.7400000095367432,1.6299999952316284,1.7000000476837158,1.7000000476837158,296000
2020-02-11,1.7100000381469727,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,549900
2020-02-12,1.690000057220459,1.690000057220459,1.6200000047683716,1.659999966621399,1.659999966621399,331700
2020-02-13,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6399999856948853,1.6399999856948853,276300
2020-02-14,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6699999570846558,1.6699999570846558,208900
2020-02-18,1.6699999570846558,1.7799999713897705,1.659999966621399,1.7599999904632568,1.7599999904632568,393200
2020-02-19,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.7200000286102295,310600
2020-02-20,1.7100000381469727,1.7699999809265137,1.6699999570846558,1.7300000190734863,1.7300000190734863,350500
