Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,11.149999618530273,11.149999618530273,10.029999732971191,10.09000015258789,10.09000015258789,86100
2020-12-21,10.399999618530273,10.84000015258789,10.039999961853027,10.420000076293945,10.420000076293945,210100
2020-12-22,10.850000381469727,10.850000381469727,10.399999618530273,10.670000076293945,10.670000076293945,173500
2020-12-23,11.100000381469727,11.25,10.5,10.960000038146973,10.960000038146973,304100
2020-12-24,12.25,13.09000015258789,10.899999618530273,11.104999542236328,11.104999542236328,136700
2020-12-28,11.5600004196167,11.9399995803833,11.112000465393066,11.170000076293945,11.170000076293945,90400
2020-12-29,10.75,10.789999961853027,10.170000076293945,10.369999885559082,10.369999885559082,241000
2020-12-30,10.550000190734863,10.550000190734863,10.199999809265137,10.380000114440918,10.380000114440918,292400
2020-12-31,10.260000228881836,10.380000114440918,10.229999542236328,10.380000114440918,10.380000114440918,208400
2021-01-04,10.34000015258789,10.380999565124512,10.239999771118164,10.289999961853027,10.289999961853027,295700
2021-01-05,10.369999885559082,10.420000076293945,10.270000457763672,10.420000076293945,10.420000076293945,73700
2021-01-06,10.529999732971191,10.529999732971191,10.199999809265137,10.350000381469727,10.350000381469727,69600
2021-01-07,10.399999618530273,10.53600025177002,10.300000190734863,10.529999732971191,10.529999732971191,71900
2021-01-08,10.600000381469727,10.680000305175781,10.449999809265137,10.680000305175781,10.680000305175781,51400
