Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,47.0,48.86000061035156,46.689998626708984,48.75,48.75,318400
2020-01-03,47.95000076293945,48.52000045776367,47.29999923706055,48.06999969482422,48.06999969482422,189200
2020-01-06,48.08000183105469,48.84000015258789,47.630001068115234,48.70000076293945,48.70000076293945,140500
2020-01-07,49.15999984741211,51.5099983215332,48.9900016784668,51.150001525878906,51.150001525878906,544600
2020-01-08,51.09000015258789,51.97999954223633,50.9900016784668,51.279998779296875,51.279998779296875,401300
2020-01-09,51.63999938964844,51.63999938964844,50.68000030517578,51.43000030517578,51.43000030517578,220200
2020-01-10,51.40999984741211,52.0,51.15999984741211,51.86000061035156,51.86000061035156,167400
2020-01-13,51.84000015258789,53.849998474121094,51.650001525878906,52.91999816894531,52.91999816894531,291700
2020-01-14,52.900001525878906,53.22999954223633,51.93000030517578,52.16999816894531,52.16999816894531,163800
2020-01-15,52.20000076293945,53.18000030517578,52.08000183105469,52.36000061035156,52.36000061035156,262700
2020-01-16,52.97999954223633,53.70000076293945,52.650001525878906,53.61000061035156,53.61000061035156,177000
2020-01-17,53.7400016784668,54.470001220703125,53.7400016784668,54.290000915527344,54.290000915527344,181200
2020-01-21,53.72999954223633,54.7400016784668,53.40999984741211,54.439998626708984,54.439998626708984,169800
2020-01-22,54.779998779296875,54.93000030517578,54.2400016784668,54.4900016784668,54.4900016784668,135000
2020-01-23,54.5,55.34000015258789,54.16999816894531,54.86000061035156,54.86000061035156,193100
2020-01-24,55.4900016784668,55.59000015258789,52.310001373291016,52.93000030517578,52.93000030517578,194600
2020-01-27,51.81999969482422,52.81999969482422,50.4900016784668,52.68000030517578,52.68000030517578,391500
2020-01-28,53.06999969482422,54.2400016784668,52.529998779296875,54.13999938964844,54.13999938964844,147600
2020-01-29,54.599998474121094,54.939998626708984,53.02000045776367,53.529998779296875,53.529998779296875,188000
2020-01-30,53.310001373291016,53.709999084472656,51.41999816894531,52.029998779296875,52.029998779296875,158600
2020-01-31,51.900001525878906,51.9900016784668,49.45000076293945,50.04999923706055,50.04999923706055,359500
2020-02-03,50.43000030517578,51.150001525878906,49.9900016784668,50.81999969482422,50.81999969482422,261800
2020-02-04,51.68000030517578,52.81999969482422,50.900001525878906,52.650001525878906,52.650001525878906,205800
2020-02-05,53.43000030517578,53.810001373291016,52.619998931884766,53.56999969482422,53.56999969482422,176100
2020-02-06,53.72999954223633,54.0099983215332,53.2599983215332,53.56999969482422,53.56999969482422,87800
2020-02-07,53.119998931884766,53.63999938964844,52.599998474121094,52.9900016784668,52.9900016784668,110500
2020-02-10,52.65999984741211,53.349998474121094,52.27000045776367,53.11000061035156,53.11000061035156,95300
2020-02-11,53.56999969482422,54.7599983215332,53.25,54.130001068115234,54.130001068115234,116400
2020-02-12,54.65999984741211,55.2400016784668,53.869998931884766,54.65999984741211,54.65999984741211,142900
2020-02-13,54.2400016784668,55.689998626708984,54.2400016784668,55.13999938964844,55.13999938964844,88400
2020-02-14,55.119998931884766,57.86000061035156,55.119998931884766,56.630001068115234,56.630001068115234,251400
2020-02-18,56.400001525878906,56.58000183105469,54.61000061035156,55.470001220703125,55.470001220703125,141200
2020-02-19,55.75,56.119998931884766,54.439998626708984,55.43000030517578,55.43000030517578,164900
2020-02-20,55.31999969482422,55.54999923706055,53.849998474121094,54.88999938964844,54.88999938964844,211000
2020-02-21,54.650001525878906,54.75,47.869998931884766,48.04999923706055,48.04999923706055,716500
2020-02-24,45.5099983215332,48.599998474121094,45.5099983215332,48.04999923706055,48.04999923706055,347700
2020-02-25,48.349998474121094,48.810001373291016,47.27000045776367,47.810001373291016,47.810001373291016,418500
