Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.690000057220459,2.7200000286102295,2.690000057220459,2.7100000381469727,2.577899694442749,577100
2020-01-03,2.6700000762939453,2.680000066757202,2.6500000953674316,2.6600000858306885,2.53033709526062,244600
2020-01-06,2.619999885559082,2.640000104904175,2.5999999046325684,2.630000114440918,2.5017993450164795,546600
2020-01-07,2.630000114440918,2.640000104904175,2.5999999046325684,2.640000104904175,2.5113120079040527,696900
2020-01-08,2.5999999046325684,2.619999885559082,2.5899999141693115,2.609999895095825,2.482774019241333,381900
2020-01-09,2.630000114440918,2.6600000858306885,2.619999885559082,2.619999885559082,2.4922866821289062,243100
2020-01-10,2.6500000953674316,2.6500000953674316,2.619999885559082,2.640000104904175,2.5113120079040527,416300
2020-01-13,2.6500000953674316,2.6500000953674316,2.640000104904175,2.6500000953674316,2.520824432373047,229200
2020-01-14,2.6600000858306885,2.690000057220459,2.6600000858306885,2.680000066757202,2.5493621826171875,340300
2020-01-15,2.680000066757202,2.680000066757202,2.640000104904175,2.6500000953674316,2.520824432373047,391600
2020-01-16,2.6700000762939453,2.6700000762939453,2.630000114440918,2.640000104904175,2.5113120079040527,355000
2020-01-17,2.630000114440918,2.640000104904175,2.619999885559082,2.630000114440918,2.5017993450164795,262400
2020-01-21,2.619999885559082,2.6500000953674316,2.619999885559082,2.6500000953674316,2.520824432373047,466700
2020-01-22,2.6500000953674316,2.6700000762939453,2.640000104904175,2.6600000858306885,2.53033709526062,481800
2020-01-23,2.640000104904175,2.6500000953674316,2.619999885559082,2.630000114440918,2.5017993450164795,334500
2020-01-24,2.6500000953674316,2.6700000762939453,2.5899999141693115,2.5899999141693115,2.4637489318847656,297200
2020-01-27,2.559999942779541,2.569999933242798,2.5,2.509999990463257,2.387648820877075,472800
2020-01-28,2.549999952316284,2.549999952316284,2.5199999809265137,2.5399999618530273,2.4161863327026367,264800
2020-01-29,2.5899999141693115,2.5899999141693115,2.5399999618530273,2.5799999237060547,2.4542365074157715,339700
2020-01-30,2.4800000190734863,2.490000009536743,2.440000057220459,2.4600000381469727,2.340085983276367,647000
2020-01-31,2.4200000762939453,2.430000066757202,2.4100000858306885,2.4200000762939453,2.3020360469818115,1101900
2020-02-03,2.440000057220459,2.4600000381469727,2.430000066757202,2.450000047683716,2.330573558807373,233400
2020-02-04,2.5,2.5199999809265137,2.4800000190734863,2.5,2.378136157989502,554100
2020-02-05,2.6700000762939453,2.6700000762939453,2.5799999237060547,2.5899999141693115,2.4637489318847656,940900
2020-02-06,2.690000057220459,2.75,2.6500000953674316,2.7200000286102295,2.587412118911743,946300
2020-02-07,2.740000009536743,2.740000009536743,2.690000057220459,2.690000057220459,2.5588746070861816,829400
2020-02-10,2.700000047683716,2.740000009536743,2.690000057220459,2.7200000286102295,2.587412118911743,432000
2020-02-11,2.75,2.7899999618530273,2.75,2.7699999809265137,2.634974956512451,478000
2020-02-12,2.7899999618530273,2.8499999046325684,2.7799999713897705,2.809999942779541,2.673025131225586,2484100
2020-02-13,2.809999942779541,2.8299999237060547,2.799999952316284,2.809999942779541,2.673025131225586,437700
2020-02-14,2.7799999713897705,2.7799999713897705,2.75,2.75,2.615949869155884,1181400
2020-02-18,2.6600000858306885,2.7200000286102295,2.559999942779541,2.680000066757202,2.5493621826171875,709900
2020-02-19,2.690000057220459,2.700000047683716,2.6600000858306885,2.6600000858306885,2.53033709526062,897300
2020-02-20,2.6600000858306885,2.680000066757202,2.6500000953674316,2.6600000858306885,2.53033709526062,452700
2020-02-21,2.6500000953674316,2.6600000858306885,2.609999895095825,2.619999885559082,2.4922866821289062,471000
2020-02-24,2.569999933242798,2.5799999237060547,2.549999952316284,2.559999942779541,2.435211420059204,1495700
2020-02-25,2.5999999046325684,2.609999895095825,2.549999952316284,2.549999952316284,2.42569899559021,1202300
2020-02-26,2.5299999713897705,2.609999895095825,2.5299999713897705,2.559999942779541,2.435211420059204,913500
2020-02-27,2.5199999809265137,2.5399999618530273,2.4800000190734863,2.490000009536743,2.368623733520508,924700
2020-02-28,2.4000000953674316,2.490000009536743,2.390000104904175,2.4800000190734863,2.3591110706329346,1018900
2020-03-02,2.4800000190734863,2.5299999713897705,2.4700000286102295,2.5299999713897705,2.4066739082336426,585700
2020-03-03,2.5299999713897705,2.619999885559082,2.509999990463257,2.549999952316284,2.42569899559021,1223000
2020-03-04,2.5799999237060547,2.640000104904175,2.5799999237060547,2.630000114440918,2.5017993450164795,702300
2020-03-05,2.5799999237060547,2.5899999141693115,2.5399999618530273,2.559999942779541,2.435211420059204,1084800
2020-03-06,2.5399999618530273,2.549999952316284,2.450000047683716,2.5,2.378136157989502,822500
2020-03-09,2.4200000762939453,2.4700000286102295,2.3299999237060547,2.4200000762939453,2.3020360469818115,1183300
2020-03-10,2.440000057220459,2.5,2.390000104904175,2.4800000190734863,2.3591110706329346,682100
2020-03-11,2.4100000858306885,2.430000066757202,2.319999933242798,2.3499999046325684,2.235447883605957,1066900
2020-03-12,2.299999952316284,2.3399999141693115,2.200000047683716,2.2799999713897705,2.1688601970672607,4364500
2020-03-13,2.3399999141693115,2.369999885559082,2.25,2.3499999046325684,2.235447883605957,1641500
2020-03-16,2.1700000762939453,2.299999952316284,2.130000114440918,2.240000009536743,2.130810022354126,2072800
2020-03-17,2.2100000381469727,2.319999933242798,2.190000057220459,2.299999952316284,2.187885284423828,1925100
2020-03-18,2.1700000762939453,2.2799999713897705,2.1600000858306885,2.2100000381469727,2.1022725105285645,2528400
2020-03-19,2.259999990463257,2.259999990463257,2.200000047683716,2.2300000190734863,2.121297597885132,1730300
2020-03-20,2.2699999809265137,2.309999942779541,2.2100000381469727,2.2300000190734863,2.121297597885132,3113300
2020-03-23,2.2699999809265137,2.2899999618530273,2.2200000286102295,2.2300000190734863,2.121297597885132,1018300
2020-03-24,2.309999942779541,2.319999933242798,2.25,2.299999952316284,2.187885284423828,2956400
2020-03-25,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.2899999618530273,2.178372621536255,1912700
2020-03-26,2.2799999713897705,2.299999952316284,2.259999990463257,2.2799999713897705,2.1688601970672607,1086500
2020-03-27,2.25,2.25,2.1500000953674316,2.1600000858306885,2.0547096729278564,961400
2020-03-30,2.2100000381469727,2.259999990463257,2.190000057220459,2.2200000286102295,2.1117849349975586,1253200
2020-03-31,2.200000047683716,2.2100000381469727,2.140000104904175,2.1700000762939453,2.0642223358154297,1014800
2020-04-01,2.1500000953674316,2.200000047683716,2.130000114440918,2.1600000858306885,2.0547096729278564,805900
2020-04-02,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,2.092759847640991,791400
2020-04-03,2.180000066757202,2.190000057220459,2.0999999046325684,2.130000114440918,2.026172161102295,751100
2020-04-06,2.2300000190734863,2.299999952316284,2.2200000286102295,2.2899999618530273,2.178372621536255,850600
2020-04-07,2.299999952316284,2.3399999141693115,2.299999952316284,2.299999952316284,2.187885284423828,1327100
2020-04-08,2.299999952316284,2.3399999141693115,2.259999990463257,2.2899999618530273,2.178372621536255,1625300
2020-04-09,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.299999952316284,2.187885284423828,999800
2020-04-13,2.3299999237060547,2.430000066757202,2.3299999237060547,2.380000114440918,2.2639858722686768,903000
2020-04-14,2.450000047683716,2.4700000286102295,2.4200000762939453,2.450000047683716,2.330573558807373,1039200
2020-04-15,2.430000066757202,2.440000057220459,2.4000000953674316,2.4200000762939453,2.3020360469818115,388200
2020-04-16,2.4100000858306885,2.440000057220459,2.4000000953674316,2.4200000762939453,2.3020360469818115,563300
2020-04-17,2.450000047683716,2.4600000381469727,2.430000066757202,2.440000057220459,2.3210608959198,468600
2020-04-20,2.440000057220459,2.4700000286102295,2.390000104904175,2.4000000953674316,2.283010959625244,727800
2020-04-21,2.380000114440918,2.440000057220459,2.369999885559082,2.4100000858306885,2.2925233840942383,1425500
2020-04-22,2.4700000286102295,2.5,2.440000057220459,2.4600000381469727,2.340085983276367,444400
2020-04-23,2.5399999618530273,2.5799999237060547,2.5299999713897705,2.5799999237060547,2.4542365074157715,1083600
2020-04-24,2.5999999046325684,2.5999999046325684,2.549999952316284,2.569999933242798,2.4447240829467773,408100
2020-04-27,2.609999895095825,2.609999895095825,2.569999933242798,2.609999895095825,2.482774019241333,1359000
2020-04-28,2.5,2.509999990463257,2.4700000286102295,2.4800000190734863,2.3591110706329346,1013500
2020-04-29,2.5299999713897705,2.5399999618530273,2.509999990463257,2.5399999618530273,2.4161863327026367,506800
2020-04-30,2.559999942779541,2.559999942779541,2.4800000190734863,2.5,2.378136157989502,492900
2020-05-01,2.490000009536743,2.5,2.4200000762939453,2.430000066757202,2.3115484714508057,256200
2020-05-04,2.4700000286102295,2.5299999713897705,2.4700000286102295,2.509999990463257,2.387648820877075,728300
2020-05-05,2.5199999809265137,2.5299999713897705,2.490000009536743,2.5,2.378136157989502,582100
2020-05-06,2.5,2.509999990463257,2.4600000381469727,2.4800000190734863,2.3591110706329346,523800
2020-05-07,2.5299999713897705,2.559999942779541,2.509999990463257,2.549999952316284,2.42569899559021,661100
2020-05-08,2.559999942779541,2.569999933242798,2.5299999713897705,2.569999933242798,2.4447240829467773,741400
2020-05-11,2.5399999618530273,2.559999942779541,2.5199999809265137,2.549999952316284,2.42569899559021,996200
2020-05-12,2.549999952316284,2.559999942779541,2.5,2.509999990463257,2.387648820877075,460500
2020-05-13,2.5399999618530273,2.5399999618530273,2.4700000286102295,2.509999990463257,2.387648820877075,1386000
2020-05-14,2.4600000381469727,2.5399999618530273,2.4600000381469727,2.5399999618530273,2.4161863327026367,772900
2020-05-15,2.4700000286102295,2.5199999809265137,2.4700000286102295,2.5199999809265137,2.3971612453460693,449700
2020-05-18,2.509999990463257,2.5299999713897705,2.5,2.5299999713897705,2.4066739082336426,544800
2020-05-19,2.5399999618530273,2.5399999618530273,2.4200000762939453,2.430000066757202,2.3115484714508057,1381900
2020-05-20,2.440000057220459,2.4600000381469727,2.440000057220459,2.450000047683716,2.330573558807373,181200
2020-05-21,2.490000009536743,2.5,2.450000047683716,2.4700000286102295,2.3495986461639404,458100
2020-05-22,2.5,2.5,2.4100000858306885,2.4600000381469727,2.340085983276367,588600
2020-05-26,2.4800000190734863,2.5,2.4700000286102295,2.4700000286102295,2.3495986461639404,459900
2020-05-27,2.4700000286102295,2.4800000190734863,2.390000104904175,2.4600000381469727,2.340085983276367,642700
2020-05-28,2.5,2.5199999809265137,2.490000009536743,2.509999990463257,2.387648820877075,621500
2020-05-29,2.5199999809265137,2.5399999618530273,2.4800000190734863,2.5299999713897705,2.4066739082336426,958600
2020-06-01,2.549999952316284,2.5899999141693115,2.5399999618530273,2.5799999237060547,2.4542365074157715,588900
2020-06-02,2.5999999046325684,2.6600000858306885,2.5899999141693115,2.630000114440918,2.5017993450164795,1300500
2020-06-03,2.7300000190734863,2.940000057220459,2.7300000190734863,2.799999952316284,2.6635124683380127,5357800
2020-06-04,2.809999942779541,2.8299999237060547,2.6700000762939453,2.690000057220459,2.5588746070861816,2245000
