Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.44999998807907104,0.5299999713897705,0.44999998807907104,0.5299999713897705,0.5299999713897705,606400
2020-01-03,0.5299999713897705,0.550000011920929,0.5,0.5299999713897705,0.5299999713897705,181600
2020-01-06,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,85200
2020-01-07,0.550000011920929,0.5699999928474426,0.5,0.550000011920929,0.550000011920929,251600
2020-01-08,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.5400000214576721,57500
2020-01-09,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.5299999713897705,0.5299999713897705,170600
2020-01-10,0.5600000023841858,0.6499999761581421,0.5400000214576721,0.6000000238418579,0.6000000238418579,604100
2020-01-13,0.6200000047683716,0.6899999976158142,0.6100000143051147,0.6499999761581421,0.6499999761581421,441000
2020-01-14,0.6899999976158142,0.7400000095367432,0.6499999761581421,0.7300000190734863,0.7300000190734863,624000
2020-01-15,0.7300000190734863,0.9200000166893005,0.7300000190734863,0.8600000143051147,0.8600000143051147,839000
2020-01-16,0.8700000047683716,0.9800000190734863,0.8100000023841858,0.8799999952316284,0.8799999952316284,896600
2020-01-17,0.8799999952316284,0.9200000166893005,0.8299999833106995,0.8600000143051147,0.8600000143051147,253400
2020-01-21,0.8600000143051147,0.8999999761581421,0.7699999809265137,0.8600000143051147,0.8600000143051147,314700
2020-01-22,0.8899999856948853,0.8899999856948853,0.7900000214576721,0.800000011920929,0.800000011920929,267600
2020-01-23,0.800000011920929,0.8500000238418579,0.7699999809265137,0.8199999928474426,0.8199999928474426,207500
2020-01-24,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.7900000214576721,0.7900000214576721,105300
2020-01-27,0.7900000214576721,0.8999999761581421,0.7699999809265137,0.8399999737739563,0.8399999737739563,207500
2020-01-28,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,72400
2020-01-29,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8299999833106995,0.8299999833106995,49100
2020-01-30,0.8299999833106995,1.1399999856948853,0.8299999833106995,0.949999988079071,0.949999988079071,1771100
2020-01-31,0.9200000166893005,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.8999999761581421,197100
2020-02-03,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8700000047683716,0.8700000047683716,95300
2020-02-04,0.8700000047683716,0.9900000095367432,0.8299999833106995,0.9700000286102295,0.9700000286102295,162700
2020-02-05,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.9100000262260437,0.9100000262260437,78100
2020-02-06,0.8899999856948853,1.0499999523162842,0.8700000047683716,0.9100000262260437,0.9100000262260437,171900
2020-02-07,0.9599999785423279,0.9800000190734863,0.8999999761581421,0.9399999976158142,0.9399999976158142,84600
2020-02-10,0.9200000166893005,0.9599999785423279,0.8500000238418579,0.9300000071525574,0.9300000071525574,95900
2020-02-11,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8899999856948853,38500
2020-02-12,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8899999856948853,35900
