Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.119999885559082,2.299999952316284,2.119999885559082,2.299999952316284,2.299999952316284,900
2020-01-03,2.2200000286102295,2.299999952316284,2.2200000286102295,2.299999952316284,2.299999952316284,500
2020-01-06,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,600
2020-01-07,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1800
2020-01-08,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,2.2899999618530273,800
2020-01-09,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,2.299999952316284,1000
2020-01-10,2.2799999713897705,2.299999952316284,2.2300000190734863,2.259999990463257,2.259999990463257,2400
2020-01-13,2.2300000190734863,2.299999952316284,2.1700000762939453,2.2300000190734863,2.2300000190734863,1100
2020-01-14,2.2200000286102295,2.25,2.140000104904175,2.25,2.25,300
2020-01-15,2.180000066757202,2.309999942779541,2.180000066757202,2.2699999809265137,2.2699999809265137,400
2020-01-16,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,100
2020-01-17,2.369999885559082,2.369999885559082,2.259999990463257,2.369999885559082,2.369999885559082,6100
2020-01-21,2.369999885559082,2.369999885559082,2.259999990463257,2.3399999141693115,2.3399999141693115,1500
2020-01-22,2.359999895095825,2.359999895095825,2.259999990463257,2.319999933242798,2.319999933242798,2400
2020-01-23,2.319999933242798,2.319999933242798,2.130000114440918,2.2699999809265137,2.2699999809265137,2300
2020-01-24,2.2300000190734863,2.309999942779541,2.1600000858306885,2.309999942779541,2.309999942779541,1000
2020-01-27,2.180000066757202,2.319999933242798,2.180000066757202,2.319999933242798,2.319999933242798,1100
2020-01-28,2.25,2.319999933242798,2.25,2.319999933242798,2.319999933242798,600
2020-01-29,2.319999933242798,2.319999933242798,2.2899999618530273,2.319999933242798,2.319999933242798,1300
2020-01-30,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3399999141693115,2.3399999141693115,400
2020-01-31,2.2699999809265137,2.3399999141693115,2.2699999809265137,2.3399999141693115,2.3399999141693115,400
2020-02-03,2.299999952316284,2.549999952316284,2.2100000381469727,2.549999952316284,2.549999952316284,27800
2020-02-04,2.509999990463257,2.5299999713897705,2.450000047683716,2.5199999809265137,2.5199999809265137,3600
2020-02-05,2.5299999713897705,2.680000066757202,2.380000114440918,2.680000066757202,2.680000066757202,29400
2020-02-06,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.690000057220459,2.690000057220459,10100
2020-02-07,2.7300000190734863,2.7300000190734863,2.690000057220459,2.7100000381469727,2.7100000381469727,1700
2020-02-10,2.6700000762939453,2.7300000190734863,2.6700000762939453,2.7100000381469727,2.7100000381469727,3700
2020-02-11,2.690000057220459,2.690000057220459,2.3299999237060547,2.6500000953674316,2.6500000953674316,12700
2020-02-12,2.7200000286102295,2.7200000286102295,2.619999885559082,2.680000066757202,2.680000066757202,4300
2020-02-13,2.630000114440918,2.690000057220459,2.630000114440918,2.690000057220459,2.690000057220459,1000
2020-02-14,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,2.7100000381469727,1900
2020-02-18,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7100000381469727,2.7100000381469727,4000
2020-02-19,2.7300000190734863,2.75,2.7200000286102295,2.740000009536743,2.740000009536743,7000
2020-02-20,2.740000009536743,2.740000009536743,2.7200000286102295,2.7200000286102295,2.7200000286102295,3400
2020-02-21,2.740000009536743,2.75,2.7200000286102295,2.75,2.75,3500
2020-02-24,2.7300000190734863,2.7300000190734863,2.690000057220459,2.690000057220459,2.690000057220459,5300
2020-02-25,2.630000114440918,2.7100000381469727,2.3299999237060547,2.509999990463257,2.509999990463257,7600
2020-02-26,2.4600000381469727,2.6600000858306885,2.4600000381469727,2.5999999046325684,2.5999999046325684,2000
2020-02-27,2.3499999046325684,2.549999952316284,2.3299999237060547,2.380000114440918,2.380000114440918,5400
2020-02-28,2.319999933242798,2.450000047683716,2.319999933242798,2.4000000953674316,2.4000000953674316,2900
2020-03-02,2.3299999237060547,2.5,2.3299999237060547,2.490000009536743,2.490000009536743,2700
2020-03-03,2.380000114440918,2.569999933242798,2.380000114440918,2.450000047683716,2.450000047683716,1100
2020-03-04,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,700
