Date,Open,High,Low,Close,Adj Close,Volume
2020-06-04,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,210900
2020-06-05,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,610400
2020-06-08,0.1899999976158142,0.25,0.1899999976158142,0.23000000417232513,0.23000000417232513,1445500
2020-06-09,0.25,0.3700000047683716,0.25,0.3100000023841858,0.3100000023841858,6872800
2020-06-10,0.23000000417232513,0.2800000011920929,0.23000000417232513,0.25999999046325684,0.25999999046325684,1570000
2020-06-11,0.23999999463558197,0.25,0.2199999988079071,0.2199999988079071,0.2199999988079071,713900
2020-06-12,0.23000000417232513,0.25,0.20999999344348907,0.2199999988079071,0.2199999988079071,774800
2020-06-15,0.23999999463558197,0.25,0.20000000298023224,0.2199999988079071,0.2199999988079071,604000
2020-06-16,0.23000000417232513,0.2800000011920929,0.2199999988079071,0.27000001072883606,0.27000001072883606,1729600
2020-06-17,0.23999999463558197,0.2800000011920929,0.23000000417232513,0.25999999046325684,0.25999999046325684,1055800
2020-06-18,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,346300
2020-06-19,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.25,0.25,574700
2020-06-22,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.25,0.25,478000
2020-06-23,0.23999999463558197,0.25,0.2199999988079071,0.23000000417232513,0.23000000417232513,485400
2020-06-24,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.20999999344348907,0.20999999344348907,418600
2020-06-25,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.23000000417232513,0.23000000417232513,192000
2020-06-26,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.20999999344348907,272400
2020-06-29,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,184600
2020-06-30,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,359200
2020-07-01,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,187000
2020-07-02,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,478400
2020-07-06,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,680200
2020-07-07,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,299100
2020-07-08,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,185600
2020-07-09,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,302600
2020-07-10,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,231700
2020-12-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-12-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-12-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-12-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-12-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-12-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-12-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-12-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-12-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-12-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-12-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-12-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-12-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-12-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-12-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-12-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-12-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-12-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-12-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-12-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-01-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-01-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-01-06,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,210100
2021-01-07,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.009999999776482582,582900
2021-01-08,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,740200
