Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,45.380001068115234,45.61000061035156,44.18000030517578,45.58000183105469,45.58000183105469,402400
2020-01-03,45.02000045776367,45.93000030517578,44.310001373291016,44.68000030517578,44.68000030517578,460400
2020-01-06,44.279998779296875,44.34000015258789,43.63999938964844,43.869998931884766,43.869998931884766,416600
2020-01-07,44.040000915527344,44.38999938964844,42.470001220703125,42.59000015258789,42.59000015258789,575200
2020-01-08,42.650001525878906,43.40999984741211,42.099998474121094,43.099998474121094,43.099998474121094,498000
2020-01-09,45.209999084472656,45.209999084472656,42.560001373291016,42.900001525878906,42.900001525878906,1071500
2020-01-10,43.13999938964844,44.439998626708984,42.0,42.400001525878906,42.400001525878906,542800
2020-01-13,42.25,42.939998626708984,41.95000076293945,42.849998474121094,42.849998474121094,447000
2020-01-14,42.689998626708984,43.45000076293945,42.5099983215332,43.290000915527344,43.290000915527344,341300
2020-01-15,43.279998779296875,43.56999969482422,42.34000015258789,42.5,42.5,310400
2020-01-16,42.599998474121094,44.279998779296875,42.54999923706055,44.0,44.0,731300
2020-01-17,44.09000015258789,44.619998931884766,43.36000061035156,43.81999969482422,43.81999969482422,626500
2020-01-21,43.70000076293945,44.060001373291016,42.7400016784668,43.88999938964844,43.88999938964844,421600
2020-01-22,44.099998474121094,44.56999969482422,43.65999984741211,44.4900016784668,44.4900016784668,397900
2020-01-23,44.4900016784668,44.66999816894531,43.90999984741211,43.939998626708984,43.939998626708984,368700
2020-01-24,44.7599983215332,44.86000061035156,43.65999984741211,43.810001373291016,43.810001373291016,289100
2020-01-27,43.2599983215332,44.459999084472656,43.040000915527344,43.959999084472656,43.959999084472656,262100
2020-01-28,44.099998474121094,44.529998779296875,42.779998779296875,43.459999084472656,43.459999084472656,432700
2020-01-29,43.66999816894531,43.72999954223633,42.849998474121094,43.33000183105469,43.33000183105469,373800
2020-01-30,42.97999954223633,43.36000061035156,42.41999816894531,43.02000045776367,43.02000045776367,346700
