Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,33.88999938964844,33.88999938964844,33.290000915527344,33.36000061035156,32.395111083984375,5200
2020-01-03,33.2400016784668,33.43000030517578,32.779998779296875,32.779998779296875,31.831886291503906,8000
2020-01-06,32.900001525878906,33.68000030517578,32.900001525878906,33.41999816894531,32.453369140625,9800
2020-01-07,33.470001220703125,33.79999923706055,32.939998626708984,33.13999938964844,32.18147659301758,4800
2020-01-08,33.70000076293945,33.7599983215332,33.2599983215332,33.2599983215332,32.29800033569336,5200
2020-01-09,33.36000061035156,33.900001525878906,33.099998474121094,33.5,32.531063079833984,6000
2020-01-10,33.36000061035156,33.75,32.959999084472656,32.959999084472656,32.006683349609375,11000
2020-01-13,33.029998779296875,33.18000030517578,32.5,32.97999954223633,32.026100158691406,9700
2020-01-14,33.0099983215332,33.290000915527344,32.40999984741211,32.45000076293945,31.511428833007812,6400
2020-01-15,32.59000015258789,33.279998779296875,32.20000076293945,32.470001220703125,31.530851364135742,6200
2020-01-16,32.83000183105469,32.9900016784668,32.65999984741211,32.72999954223633,31.7833309173584,6800
2020-01-17,33.09000015258789,33.470001220703125,32.36000061035156,32.36000061035156,31.42403221130371,10000
2020-01-21,32.220001220703125,32.2599983215332,31.799999237060547,31.799999237060547,30.880229949951172,5800
2020-01-22,31.739999771118164,32.380001068115234,31.399999618530273,31.8700008392334,30.94820785522461,10800
2020-01-23,31.6299991607666,32.290000915527344,30.790000915527344,32.099998474121094,31.171550750732422,11900
2020-01-24,32.04999923706055,32.20000076293945,32.04999923706055,32.15999984741211,31.22981834411621,4500
2020-01-27,31.670000076293945,32.83000183105469,31.6200008392334,32.279998779296875,31.346345901489258,9800
2020-01-28,32.52000045776367,33.560001373291016,32.02000045776367,32.650001525878906,31.705644607543945,22900
2020-01-29,32.5,33.06999969482422,32.47999954223633,32.79999923706055,31.851306915283203,4700
2020-01-30,32.5099983215332,33.400001525878906,32.279998779296875,33.400001525878906,32.43395233154297,18600
2020-01-31,33.16999816894531,33.16999816894531,31.010000228881836,31.020000457763672,30.122791290283203,12300
2020-02-03,31.549999237060547,32.0,31.290000915527344,31.290000915527344,30.384981155395508,11200
2020-02-04,31.75,32.02000045776367,31.540000915527344,31.540000915527344,30.627750396728516,6400
2020-02-05,31.969999313354492,32.20000076293945,31.670000076293945,31.670000076293945,30.753990173339844,11200
2020-02-06,31.600000381469727,31.790000915527344,31.079999923706055,31.079999923706055,30.181055068969727,11600
2020-02-07,31.0,31.190000534057617,30.389999389648438,30.6200008392334,29.90273094177246,11900
2020-02-10,30.719999313354492,30.899999618530273,30.59000015258789,30.899999618530273,30.176172256469727,3400
2020-02-11,31.040000915527344,31.1200008392334,30.610000610351562,30.610000610351562,29.89296531677246,3900
2020-02-12,30.93000030517578,30.93000030517578,29.8799991607666,30.579999923706055,29.86366844177246,16400
2020-02-13,30.860000610351562,30.899999618530273,30.530000686645508,30.799999237060547,30.07851219177246,3900
2020-02-14,31.100000381469727,31.100000381469727,30.520000457763672,30.6200008392334,29.90273094177246,4200
2020-02-18,30.360000610351562,30.479999542236328,30.209999084472656,30.239999771118164,29.531631469726562,1700
2020-02-19,30.239999771118164,30.540000915527344,29.950000762939453,30.25,29.541397094726562,5200
2020-02-20,30.059999465942383,30.600000381469727,30.059999465942383,30.290000915527344,29.580461502075195,1700
2020-02-21,30.299999237060547,30.520000457763672,30.299999237060547,30.31999969482422,29.609758377075195,7800
2020-02-24,29.6299991607666,29.860000610351562,29.309999465942383,29.350000381469727,28.6624813079834,6100
2020-02-25,30.0,30.0,28.3700008392334,28.799999237060547,28.125364303588867,13600
2020-02-26,28.959999084472656,28.959999084472656,28.479999542236328,28.81999969482422,28.1448974609375,5000
2020-02-27,28.43000030517578,28.860000610351562,27.31999969482422,27.31999969482422,26.68003273010254,11900
2020-02-28,27.030000686645508,27.829999923706055,26.75,27.469999313354492,26.826519012451172,28600
2020-03-02,27.5,28.0,27.0,27.399999618530273,26.75815773010254,19100
2020-03-03,27.489999771118164,27.799999237060547,26.75,27.0,26.367528915405273,23700
2020-03-04,27.149999618530273,28.350000381469727,27.09000015258789,28.350000381469727,27.685903549194336,11200
2020-03-05,27.690000534057617,27.790000915527344,26.6299991607666,27.479999542236328,26.83628273010254,22500
2020-03-06,26.760000228881836,28.030000686645508,26.350000381469727,26.350000381469727,25.732755661010742,13300
2020-03-09,25.290000915527344,26.81999969482422,24.670000076293945,24.989999771118164,24.404613494873047,23300
2020-03-10,25.540000915527344,26.670000076293945,24.059999465942383,25.0,24.414379119873047,28800
2020-03-11,24.389999389648438,25.790000915527344,24.1299991607666,25.139999389648438,24.55109977722168,18600
2020-03-12,24.489999771118164,24.920000076293945,22.0,22.479999542236328,21.95340919494629,16700
2020-03-13,23.420000076293945,31.989999771118164,23.420000076293945,31.0,30.27383041381836,36200
2020-03-16,29.299999237060547,29.299999237060547,22.829999923706055,24.260000228881836,23.691713333129883,29300
2020-03-17,24.56999969482422,29.0,24.139999389648438,28.219999313354492,27.558950424194336,23700
2020-03-18,27.600000381469727,27.600000381469727,24.309999465942383,25.5,24.902667999267578,15200
