Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,13.329999923706055,13.329999923706055,13.0,13.199999809265137,12.046364784240723,327500
2020-01-03,13.09000015258789,13.210000038146973,13.0,13.149999618530273,12.00073528289795,189000
2020-01-06,13.0600004196167,13.149999618530273,13.010000228881836,13.069999694824219,11.927724838256836,233800
2020-01-07,13.050000190734863,13.119999885559082,13.010000228881836,13.029999732971191,11.891221046447754,219300
2020-01-08,13.050000190734863,13.4399995803833,13.029999732971191,13.220000267028809,12.064618110656738,279000
2020-01-09,13.279999732971191,13.569999694824219,13.25,13.289999961853027,12.128499984741211,197300
2020-01-10,13.300000190734863,13.40999984741211,13.260000228881836,13.260000228881836,12.10112190246582,100500
2020-01-13,13.25,13.390000343322754,13.220000267028809,13.260000228881836,12.10112190246582,132200
2020-01-14,13.260000228881836,13.430000305175781,13.260000228881836,13.300000190734863,12.137625694274902,125200
2020-01-15,13.350000381469727,13.649999618530273,13.350000381469727,13.600000381469727,12.411406517028809,185300
2020-01-16,13.680000305175781,13.850000381469727,13.65999984741211,13.770000457763672,12.566550254821777,250900
2020-01-17,13.779999732971191,13.920000076293945,13.75,13.800000190734863,12.593928337097168,211700
2020-01-21,13.869999885559082,13.930000305175781,13.819999694824219,13.899999618530273,12.685187339782715,185400
2020-01-22,13.899999618530273,13.989999771118164,13.8100004196167,13.920000076293945,12.703438758850098,196900
2020-01-23,13.880000114440918,13.880000114440918,13.670000076293945,13.720000267028809,12.584200859069824,189800
2020-01-24,13.770000457763672,13.800000190734863,13.430000305175781,13.479999542236328,12.364068984985352,166900
2020-01-27,13.369999885559082,13.40999984741211,13.199999809265137,13.319999694824219,12.217314720153809,140400
2020-01-28,13.319999694824219,13.449999809265137,13.3100004196167,13.4399995803833,12.32738208770752,114700
2020-01-29,13.390000343322754,13.5,13.329999923706055,13.380000114440918,12.272347450256348,103900
2020-01-30,13.390000343322754,13.430000305175781,13.109999656677246,13.300000190734863,12.198969841003418,160100
2020-01-31,13.3100004196167,13.369999885559082,13.130000114440918,13.149999618530273,12.06138801574707,112700
2020-02-03,13.149999618530273,13.380000114440918,13.149999618530273,13.220000267028809,12.125594139099121,115900
2020-02-04,13.289999961853027,13.380000114440918,13.220000267028809,13.300000190734863,12.198969841003418,121400
2020-02-05,13.449999809265137,13.9399995803833,13.449999809265137,13.819999694824219,12.675921440124512,286800
2020-02-06,13.40999984741211,13.710000038146973,13.40999984741211,13.550000190734863,12.428274154663086,198600
2020-02-07,13.520000457763672,13.720000267028809,13.5,13.640000343322754,12.510824203491211,107300
2020-02-10,13.609999656677246,13.65999984741211,13.539999961853027,13.649999618530273,12.519994735717773,88100
2020-02-11,13.649999618530273,13.6899995803833,13.550000190734863,13.569999694824219,12.446619987487793,118100
2020-02-12,13.579999923706055,13.670000076293945,13.529999732971191,13.600000381469727,12.474136352539062,89500
2020-02-13,13.579999923706055,13.649999618530273,13.510000228881836,13.649999618530273,12.519994735717773,129000
2020-02-14,13.640000343322754,13.680000305175781,13.600000381469727,13.680000305175781,12.54751205444336,110400
2020-02-18,13.619999885559082,13.6899995803833,13.600000381469727,13.630000114440918,12.56595230102539,92300
2020-02-19,13.630000114440918,13.65999984741211,13.5,13.529999732971191,12.473758697509766,75900
2020-02-20,13.520000457763672,13.640000343322754,13.5,13.640000343322754,12.575170516967773,85000
2020-02-21,13.569999694824219,13.619999885559082,13.40999984741211,13.5,12.446101188659668,115200
