Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,69.9800033569336,70.38999938964844,69.66000366210938,69.8499984741211,68.26565551757812,384600
2020-01-03,69.08000183105469,69.68000030517578,68.87999725341797,69.30000305175781,67.7281265258789,390200
2020-01-06,69.12000274658203,69.16000366210938,68.25,68.55000305175781,66.9951400756836,416100
2020-01-07,68.38999938964844,68.98999786376953,68.23999786376953,68.37999725341797,66.82898712158203,277300
2020-01-08,68.44999694824219,68.73999786376953,67.94000244140625,68.62999725341797,67.07331085205078,206100
2020-01-09,68.69000244140625,68.8499984741211,67.95999908447266,68.48999786376953,66.93649291992188,421600
2020-01-10,68.54000091552734,69.2699966430664,68.19000244140625,68.93000030517578,67.36651611328125,210300
2020-01-13,68.9800033569336,69.31999969482422,68.80000305175781,69.20999908447266,67.6401596069336,179100
2020-01-14,69.05999755859375,69.9800033569336,69.05999755859375,69.5199966430664,67.94313049316406,175100
2020-01-15,69.41000366210938,70.80000305175781,69.41000366210938,70.5199966430664,68.92044830322266,351900
2020-01-16,70.77999877929688,73.36000061035156,70.77999877929688,71.70999908447266,70.08345794677734,681400
2020-01-17,71.69999694824219,71.83000183105469,70.9800033569336,71.33000183105469,69.71207427978516,279200
2020-01-21,71.12999725341797,71.72000122070312,70.87999725341797,71.41999816894531,69.80003356933594,271600
2020-01-22,71.43000030517578,71.7699966430664,70.6500015258789,70.7699966430664,69.16477966308594,390600
2020-01-23,70.45999908447266,70.62999725341797,69.47000122070312,70.19000244140625,68.59793853759766,503600
2020-01-24,70.30000305175781,70.45999908447266,68.9800033569336,69.33000183105469,67.75745391845703,334900
2020-01-27,68.22000122070312,68.86000061035156,67.9800033569336,68.48999786376953,66.93649291992188,367300
2020-01-28,68.73999786376953,69.05999755859375,68.12999725341797,69.0,67.43492126464844,312000
2020-01-29,69.22000122070312,69.43000030517578,68.86000061035156,69.37000274658203,67.7965316772461,433600
2020-01-30,68.91000366210938,69.0,68.0199966430664,68.69999694824219,67.14173126220703,344100
2020-01-31,68.33000183105469,68.80000305175781,66.91999816894531,67.36000061035156,65.83212280273438,518700
2020-02-03,67.69999694824219,68.20999908447266,66.2300033569336,66.48999786376953,64.98185729980469,965600
2020-02-04,66.91000366210938,66.91000366210938,62.459999084472656,63.0,61.571022033691406,1810600
2020-02-05,63.369998931884766,64.0999984741211,62.5,62.7599983215332,61.336463928222656,1113900
2020-02-06,62.06999969482422,62.709999084472656,61.61000061035156,62.189998626708984,60.77939224243164,893300
2020-02-07,61.91999816894531,61.9900016784668,60.349998474121094,61.189998626708984,59.80207443237305,575800
2020-02-10,61.15999984741211,62.36000061035156,60.88999938964844,61.7400016784668,60.339599609375,640000
2020-02-11,62.029998779296875,63.599998474121094,61.75,62.72999954223633,61.30714416503906,694500
2020-02-12,62.90999984741211,64.4000015258789,62.90999984741211,63.06999969482422,61.639427185058594,552900
2020-02-13,62.720001220703125,63.290000915527344,62.529998779296875,63.16999816894531,61.73716735839844,357000
2020-02-14,63.220001220703125,63.369998931884766,62.709999084472656,62.97999954223633,61.55147171020508,495900
2020-02-18,62.900001525878906,63.52000045776367,62.4900016784668,62.599998474121094,61.180091857910156,288900
2020-02-19,62.720001220703125,63.790000915527344,62.63999938964844,63.459999084472656,62.02058792114258,616700
2020-02-20,63.279998779296875,64.19999694824219,63.279998779296875,63.790000915527344,62.34309768676758,304800
2020-02-21,63.790000915527344,63.97999954223633,62.7599983215332,63.130001068115234,61.69807815551758,284500
2020-02-24,61.40999984741211,62.08000183105469,59.709999084472656,60.02000045776367,58.938697814941406,820400
2020-02-25,60.04999923706055,60.060001373291016,56.9900016784668,57.54999923706055,56.51319122314453,900500
2020-02-26,57.81999969482422,58.290000915527344,56.290000915527344,56.72999954223633,55.70796585083008,472700
2020-02-27,56.099998474121094,56.56999969482422,54.2400016784668,54.2400016784668,53.2628288269043,748900
2020-02-28,53.220001220703125,56.65999984741211,52.869998931884766,56.560001373291016,55.54103088378906,1175200
2020-03-02,57.06999969482422,58.59000015258789,56.349998474121094,58.45000076293945,57.39698028564453,786300
2020-03-03,58.209999084472656,59.11000061035156,56.66999816894531,57.209999084472656,56.1793212890625,688200
2020-03-04,58.0099983215332,58.029998779296875,55.540000915527344,56.5099983215332,55.49192810058594,742200
2020-03-05,55.31999969482422,55.31999969482422,54.15999984741211,54.5099983215332,53.527957916259766,648000
2020-03-06,53.130001068115234,54.040000915527344,52.11000061035156,53.81999969482422,52.85039138793945,717600
2020-03-09,51.20000076293945,51.20000076293945,45.81999969482422,45.90999984741211,45.0828971862793,861100
2020-03-10,47.349998474121094,48.0,44.0,47.61000061035156,46.75227355957031,931300
2020-03-11,46.2400016784668,47.130001068115234,45.20000076293945,46.65999984741211,45.81938934326172,973200
2020-03-12,44.86000061035156,45.91999816894531,42.939998626708984,43.5,42.71631622314453,1051000
2020-03-13,46.0,46.130001068115234,40.11000061035156,41.849998474121094,41.09604263305664,1001400
2020-03-16,37.5,39.5099983215332,34.150001525878906,34.20000076293945,33.5838623046875,645400
2020-03-17,34.70000076293945,35.599998474121094,29.90999984741211,31.950000762939453,31.374399185180664,1132600
2020-03-18,29.75,30.0,27.1200008392334,28.0,27.495559692382812,2018100
2020-03-19,27.760000228881836,32.88999938964844,26.75,31.5,30.932504653930664,815100
2020-03-20,31.959999084472656,32.560001373291016,29.360000610351562,31.799999237060547,31.22709846496582,1117700
2020-03-23,30.950000762939453,31.81999969482422,29.8799991607666,31.25,30.687009811401367,1186600
2020-03-24,32.869998931884766,33.560001373291016,31.3799991607666,33.41999816894531,32.817909240722656,787200
2020-03-25,33.43000030517578,36.40999984741211,32.36000061035156,35.150001525878906,34.51675033569336,954500
2020-03-26,35.88999938964844,39.209999084472656,35.810001373291016,39.0,38.29738998413086,901300
2020-03-27,37.150001525878906,38.75,36.83000183105469,38.22999954223633,37.541259765625,687300
2020-03-30,37.47999954223633,38.349998474121094,36.11000061035156,37.400001525878906,36.72621154785156,668200
2020-03-31,37.130001068115234,37.400001525878906,35.029998779296875,35.599998474121094,34.958641052246094,692300
2020-04-01,34.290000915527344,34.7400016784668,33.09000015258789,33.77000045776367,33.1616096496582,656700
