Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.19930000603199005,0.1996999979019165,0.16500000655651093,0.19480000436306,0.19480000436306,69243
2020-01-03,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.17419999837875366,0.17419999837875366,57192
2020-01-06,0.17599999904632568,0.18000000715255737,0.17000000178813934,0.17990000545978546,0.17990000545978546,32000
2020-01-07,0.1899999976158142,0.1996999979019165,0.18000000715255737,0.193900004029274,0.193900004029274,86426
2020-01-08,0.19644999504089355,0.19644999504089355,0.1887499988079071,0.18987999856472015,0.18987999856472015,48135
2020-01-09,0.18987999856472015,0.18987999856472015,0.18987999856472015,0.18987999856472015,0.18987999856472015,0
2020-01-10,0.18754999339580536,0.1996999979019165,0.1850000023841858,0.1996999979019165,0.1996999979019165,12106
2020-01-13,0.1996999979019165,0.19979999959468842,0.1850000023841858,0.1979999989271164,0.1979999989271164,30475
2020-01-14,0.1979999989271164,0.1996999979019165,0.1720999926328659,0.1996999979019165,0.1996999979019165,34613
2020-01-15,0.17907999455928802,0.1899999976158142,0.17219999432563782,0.1899999976158142,0.1899999976158142,14490
2020-01-16,0.17499999701976776,0.17499999701976776,0.1736000031232834,0.17499999701976776,0.17499999701976776,9300
2020-01-17,0.17890000343322754,0.17890000343322754,0.1720999926328659,0.17749999463558197,0.17749999463558197,1600
2020-01-21,0.1898999959230423,0.1995999962091446,0.17219999432563782,0.1995999962091446,0.1995999962091446,9825
2020-01-22,0.18000000715255737,0.18000000715255737,0.1501999944448471,0.1550000011920929,0.1550000011920929,90476
2020-01-23,0.15000000596046448,0.15000000596046448,0.13429999351501465,0.14000000059604645,0.14000000059604645,206161
2020-01-24,0.15000000596046448,0.1597999930381775,0.13019999861717224,0.14499999582767487,0.14499999582767487,115542
2020-01-27,0.14000000059604645,0.14720000326633453,0.13019999861717224,0.14000000059604645,0.14000000059604645,62032
2020-01-28,0.1394300013780594,0.14000000059604645,0.11100000143051147,0.11100000143051147,0.11100000143051147,81929
2020-01-29,0.11150000244379044,0.12489999830722809,0.09494999796152115,0.12489999830722809,0.12489999830722809,43981
2020-01-30,0.1324000060558319,0.15000000596046448,0.11204999685287476,0.11204999685287476,0.11204999685287476,98585
2020-01-31,0.12200000137090683,0.14124999940395355,0.12200000137090683,0.14124999940395355,0.14124999940395355,3013
2020-02-03,0.11999999731779099,0.1354999989271164,0.11999999731779099,0.1354999989271164,0.1354999989271164,700
2020-02-04,0.11289999634027481,0.14000000059604645,0.09192000329494476,0.10000000149011612,0.10000000149011612,74662
2020-02-05,0.09600000083446503,0.10000000149011612,0.08399999886751175,0.10000000149011612,0.10000000149011612,8529
2020-02-06,0.10000000149011612,0.10000000149011612,0.09200000017881393,0.10000000149011612,0.10000000149011612,10000
2020-02-07,0.10000000149011612,0.10000000149011612,0.07010000199079514,0.10000000149011612,0.10000000149011612,31551
