Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,72.5999984741211,72.5999984741211,71.12999725341797,71.87999725341797,71.87999725341797,136100
2020-01-03,71.01000213623047,72.02999877929688,70.94000244140625,71.54000091552734,71.54000091552734,82900
2020-01-06,71.08999633789062,72.62000274658203,71.08999633789062,72.45999908447266,72.45999908447266,128400
2020-01-07,72.30000305175781,72.5999984741211,71.83999633789062,72.23999786376953,72.23999786376953,138300
2020-01-08,72.4000015258789,73.83000183105469,72.4000015258789,72.70999908447266,72.70999908447266,111300
2020-01-09,73.37000274658203,75.54000091552734,73.30000305175781,75.08999633789062,75.08999633789062,293400
2020-01-10,75.02999877929688,75.69999694824219,74.23999786376953,75.3499984741211,75.3499984741211,173000
2020-01-13,75.25,75.30999755859375,74.41999816894531,74.56999969482422,74.56999969482422,120000
2020-01-14,74.33999633789062,75.2699966430664,73.62999725341797,74.61000061035156,74.61000061035156,101800
2020-01-15,74.41999816894531,76.11000061035156,74.30999755859375,76.08000183105469,76.08000183105469,132300
2020-01-16,76.19000244140625,77.56999969482422,76.0199966430664,77.27999877929688,77.27999877929688,122000
2020-01-17,77.55000305175781,78.88999938964844,77.55000305175781,77.80999755859375,77.80999755859375,172600
2020-01-21,77.94999694824219,78.69999694824219,77.55999755859375,78.2699966430664,78.2699966430664,160300
2020-01-22,78.36000061035156,79.33999633789062,78.30000305175781,78.9000015258789,78.9000015258789,109500
2020-01-23,78.55999755859375,80.19999694824219,78.19999694824219,79.45999908447266,79.45999908447266,159500
2020-01-24,79.3499984741211,79.3499984741211,77.51000213623047,78.20999908447266,78.20999908447266,159700
2020-01-27,77.3499984741211,78.66000366210938,77.16999816894531,78.37000274658203,78.37000274658203,172500
2020-01-28,78.7300033569336,78.7300033569336,74.56999969482422,77.47000122070312,77.47000122070312,300100
2020-01-29,77.58999633789062,79.05999755859375,76.87999725341797,77.05000305175781,77.05000305175781,142900
2020-01-30,76.48999786376953,77.02999877929688,75.31999969482422,76.23999786376953,76.23999786376953,89000
2020-01-31,76.01000213623047,76.04000091552734,74.13999938964844,75.11000061035156,75.11000061035156,146800
2020-02-03,75.56999969482422,77.58000183105469,75.56999969482422,76.86000061035156,76.86000061035156,188500
2020-02-04,77.5,78.31999969482422,77.2699966430664,77.9000015258789,77.9000015258789,150700
2020-02-05,79.0,79.81999969482422,77.77999877929688,78.41999816894531,78.41999816894531,180700
2020-02-06,78.7300033569336,78.87000274658203,78.0,78.29000091552734,78.29000091552734,161400
2020-02-07,78.13999938964844,78.5199966430664,77.69000244140625,78.33000183105469,78.33000183105469,136600
2020-02-10,78.0,78.2300033569336,77.44000244140625,78.13999938964844,78.13999938964844,74300
2020-02-11,78.2699966430664,78.44999694824219,77.26000213623047,78.25,78.25,146400
2020-02-12,78.97000122070312,79.20999908447266,78.22000122070312,79.05999755859375,79.05999755859375,206500
2020-02-13,79.18000030517578,79.80000305175781,78.80000305175781,79.5999984741211,79.5999984741211,167800
2020-02-14,79.77999877929688,80.55999755859375,79.12999725341797,80.55999755859375,80.55999755859375,122700
2020-02-18,80.18000030517578,81.68000030517578,79.83000183105469,81.01000213623047,81.01000213623047,235900
2020-02-19,84.43000030517578,86.3499984741211,82.88999938964844,85.01000213623047,85.01000213623047,399900
2020-02-20,84.9000015258789,87.0199966430664,84.62999725341797,86.9000015258789,86.9000015258789,291400
2020-02-21,87.38999938964844,89.20999908447266,87.31999969482422,88.62999725341797,88.62999725341797,267700
2020-02-24,86.62999725341797,87.44000244140625,86.01000213623047,87.18000030517578,87.18000030517578,205800
2020-02-25,86.88999938964844,87.25,81.94999694824219,82.08999633789062,82.08999633789062,241200
2020-02-26,81.9000015258789,81.9000015258789,76.2300033569336,76.6500015258789,76.6500015258789,212900
2020-02-27,75.33000183105469,76.04000091552734,73.20999908447266,74.19000244140625,74.19000244140625,268800
2020-02-28,72.19000244140625,73.63999938964844,70.4800033569336,73.5,73.5,282300
2020-03-02,73.87999725341797,77.7699966430664,73.12999725341797,77.70999908447266,77.70999908447266,315200
2020-03-03,77.43000030517578,79.87999725341797,74.87000274658203,76.30000305175781,76.30000305175781,218900
2020-03-04,77.7699966430664,78.08999633789062,75.33999633789062,76.66000366210938,76.66000366210938,223900
2020-03-05,74.70999908447266,75.08000183105469,71.33999633789062,72.72000122070312,72.72000122070312,214600
2020-03-06,69.98999786376953,72.56999969482422,69.75,72.37999725341797,72.37999725341797,255000
2020-03-09,67.54000091552734,68.56999969482422,63.61000061035156,67.31999969482422,67.31999969482422,315500
2020-03-10,69.56999969482422,73.44000244140625,68.0,73.3499984741211,73.3499984741211,437000
2020-03-11,73.0,73.5199966430664,68.94999694824219,69.4800033569336,69.4800033569336,466900
2020-03-12,65.23999786376953,66.0199966430664,59.25,59.290000915527344,59.290000915527344,360600
2020-03-13,62.31999969482422,62.9900016784668,59.18000030517578,62.529998779296875,62.529998779296875,361400
2020-03-16,55.599998474121094,57.45000076293945,53.08000183105469,53.41999816894531,53.41999816894531,339900
2020-03-17,54.2599983215332,60.77000045776367,50.560001373291016,51.18000030517578,51.18000030517578,445400
2020-03-18,47.599998474121094,47.75,36.439998626708984,40.16999816894531,40.16999816894531,615800
2020-03-19,39.9900016784668,43.79999923706055,36.689998626708984,42.06999969482422,42.06999969482422,683000
2020-03-20,42.779998779296875,47.02000045776367,40.83000183105469,41.77000045776367,41.77000045776367,360900
2020-03-23,41.88999938964844,43.540000915527344,39.34000015258789,41.95000076293945,41.95000076293945,180400
2020-03-24,42.95000076293945,51.29999923706055,41.95000076293945,50.93000030517578,50.93000030517578,259600
2020-03-25,51.099998474121094,54.849998474121094,49.2599983215332,52.7400016784668,52.7400016784668,224900
2020-03-26,53.16999816894531,55.060001373291016,50.84000015258789,53.08000183105469,53.08000183105469,193400
