Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.800000190734863,10.800000190734863,10.510000228881836,10.579999923706055,9.892065048217773,12900
2020-01-03,10.5,10.550000190734863,10.5,10.539999961853027,9.85466480255127,5100
2020-01-06,10.550000190734863,10.550000190734863,10.390000343322754,10.430000305175781,9.751818656921387,23400
2020-01-07,10.40999984741211,10.75,10.350000381469727,10.350000381469727,9.677021026611328,8700
2020-01-08,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,9.630270957946777,6800
2020-01-09,10.390000343322754,10.479999542236328,10.3100004196167,10.319999694824219,9.648970603942871,13600
2020-01-10,10.359999656677246,10.359999656677246,10.260000228881836,10.260000228881836,9.592872619628906,11900
2020-01-13,10.289999961853027,10.289999961853027,10.25,10.25,9.583521842956543,18500
2020-01-14,10.300000190734863,10.369999885559082,10.1899995803833,10.210000038146973,9.546123504638672,54000
2020-01-15,10.220000267028809,10.4399995803833,10.220000267028809,10.390000343322754,9.7144193649292,19900
2020-01-16,10.430000305175781,10.479999542236328,10.350000381469727,10.460000038146973,9.779867172241211,63100
2020-01-17,10.510000228881836,10.510000228881836,10.289999961853027,10.289999961853027,9.62092113494873,17200
2020-01-21,10.489999771118164,10.489999771118164,10.279999732971191,10.279999732971191,9.611570358276367,10200
2020-01-22,10.260000228881836,10.300000190734863,10.220000267028809,10.229999542236328,9.56482219696045,9100
2020-01-23,10.229999542236328,10.25,10.199999809265137,10.199999809265137,9.536772727966309,7000
2020-01-24,10.109999656677246,10.270000457763672,10.109999656677246,10.199999809265137,9.536772727966309,12200
2020-01-27,10.1899995803833,10.270000457763672,10.170000076293945,10.1899995803833,9.527422904968262,21500
2020-01-28,10.210000038146973,10.25,10.149999618530273,10.25,9.583521842956543,18700
2020-01-29,10.170000076293945,10.170000076293945,10.09000015258789,10.119999885559082,9.461974143981934,5200
2020-01-30,10.09000015258789,10.229999542236328,10.020000457763672,10.199999809265137,9.536772727966309,15100
2020-01-31,10.079999923706055,10.149999618530273,9.739999771118164,9.739999771118164,9.106682777404785,25600
2020-02-03,9.800000190734863,9.960000038146973,9.800000190734863,9.850000381469727,9.2095308303833,17800
2020-02-04,9.9399995803833,10.100000381469727,9.880000114440918,9.920000076293945,9.274979591369629,29100
2020-02-05,9.90999984741211,10.109999656677246,9.90999984741211,10.010000228881836,9.359127044677734,16800
2020-02-06,10.0,10.220000267028809,9.920000076293945,10.100000381469727,9.443276405334473,63500
2020-02-07,10.0,10.130000114440918,10.0,10.029999732971191,9.377826690673828,8600
2020-02-10,10.069999694824219,10.079999923706055,9.90999984741211,9.949999809265137,9.30302906036377,4800
2020-02-11,10.0,10.100000381469727,9.880000114440918,9.880000114440918,9.237580299377441,12800
2020-02-12,9.979999542236328,9.979999542236328,9.899999618530273,9.949999809265137,9.30302906036377,25300
2020-02-13,9.949999809265137,10.0,9.920000076293945,9.970000267028809,9.321728706359863,15000
2020-02-14,10.050000190734863,10.050000190734863,9.8100004196167,9.819999694824219,9.18148136138916,8200
2020-02-18,9.880000114440918,9.880000114440918,9.770000457763672,9.770000457763672,9.134733200073242,10000
2020-02-19,9.75,9.930000305175781,9.75,9.8100004196167,9.17213249206543,5000
2020-02-20,9.84000015258789,9.850000381469727,9.800000190734863,9.819999694824219,9.18148136138916,10100
2020-02-21,9.899999618530273,9.970000267028809,9.899999618530273,9.949999809265137,9.30302906036377,16800
2020-02-24,9.949999809265137,10.069999694824219,9.739999771118164,9.739999771118164,9.106682777404785,23500
2020-02-25,9.800000190734863,9.859999656677246,9.600000381469727,9.729999542236328,9.097332954406738,26800
2020-02-26,9.729999542236328,9.90999984741211,9.600000381469727,9.609999656677246,8.985136032104492,26600
2020-02-27,9.5600004196167,9.649999618530273,9.260000228881836,9.260000228881836,8.6578950881958,22700
2020-02-28,9.199999809265137,9.199999809265137,8.300000190734863,8.65999984741211,8.096907615661621,27700
2020-03-02,8.630000114440918,9.399999618530273,8.630000114440918,8.8100004196167,8.237154006958008,18400
2020-03-03,8.800000190734863,9.069999694824219,8.34000015258789,8.470000267028809,7.9192609786987305,29600
2020-03-04,8.479999542236328,9.220000267028809,8.479999542236328,9.050000190734863,8.461549758911133,11400
2020-03-05,8.859999656677246,8.899999618530273,8.359999656677246,8.5,7.947310924530029,17200
2020-03-06,8.34000015258789,8.619999885559082,8.149999618530273,8.539999961853027,7.984709739685059,29500
2020-03-09,8.449999809265137,8.729999542236328,7.71999979019165,8.369999885559082,7.825763702392578,50700
2020-03-10,8.399999618530273,8.9399995803833,7.760000228881836,8.09000015258789,7.563970565795898,38500
2020-03-11,7.949999809265137,8.149999618530273,7.409999847412109,7.449999809265137,6.965583801269531,35200
2020-03-12,8.069999694824219,8.100000381469727,5.489999771118164,5.489999771118164,5.133028030395508,17800
2020-03-13,6.090000152587891,6.800000190734863,5.489999771118164,5.789999961853027,5.4135212898254395,74600
2020-03-16,5.789999961853027,6.96999979019165,5.039999961853027,5.199999809265137,4.861884117126465,48100
2020-03-17,5.409999847412109,7.980000019073486,5.409999847412109,7.980000019073486,7.461122512817383,48900
2020-03-18,7.510000228881836,7.510000228881836,6.0,6.210000038146973,5.806211948394775,42000
2020-03-19,6.25,6.630000114440918,5.760000228881836,6.630000114440918,6.1989030838012695,28700
2020-03-20,6.510000228881836,6.599999904632568,5.71999979019165,5.860000133514404,5.478969573974609,47500
2020-03-23,6.519999980926514,6.760000228881836,5.800000190734863,5.949999809265137,5.563117504119873,27200
2020-03-24,5.949999809265137,6.840000152587891,5.949999809265137,6.699999809265137,6.264350891113281,32200
2020-03-25,6.800000190734863,6.849999904632568,6.130000114440918,6.599999904632568,6.1708526611328125,26400
2020-03-26,6.690000057220459,6.849999904632568,6.519999980926514,6.849999904632568,6.404597282409668,38400
2020-03-27,6.690000057220459,6.690000057220459,6.110000133514404,6.400000095367432,5.98385763168335,20800
2020-03-30,6.460000038146973,6.460000038146973,6.0,6.28000020980835,5.871660232543945,24400
2020-03-31,6.309999942779541,6.429999828338623,6.210000038146973,6.400000095367432,5.98385763168335,37600
2020-04-01,6.349999904632568,6.349999904632568,5.940000057220459,5.940000057220459,5.553768157958984,27600
2020-04-02,5.949999809265137,6.139999866485596,5.510000228881836,6.039999961853027,5.647265434265137,63600
2020-04-03,6.070000171661377,6.070000171661377,5.059999942779541,5.070000171661377,4.8282694816589355,81800
2020-04-06,5.550000190734863,5.78000020980835,5.369999885559082,5.690000057220459,5.418708801269531,44900
2020-04-07,5.420000076293945,5.800000190734863,5.420000076293945,5.71999979019165,5.447278022766113,52600
2020-04-08,5.730000019073486,6.230000019073486,5.730000019073486,6.099999904632568,5.809160232543945,32500
2020-04-09,6.369999885559082,6.840000152587891,6.119999885559082,6.840000152587891,6.513877868652344,26900
2020-04-13,6.849999904632568,7.039999961853027,6.53000020980835,6.599999904632568,6.28532075881958,80700
2020-04-14,6.590000152587891,6.769999980926514,6.309999942779541,6.349999904632568,6.047240257263184,20400
2020-04-15,6.71999979019165,6.789999961853027,5.769999980926514,6.050000190734863,5.761544227600098,35100
2020-04-16,6.650000095367432,6.800000190734863,6.159999847412109,6.78000020980835,6.4567389488220215,53300
2020-04-17,6.940000057220459,7.769999980926514,6.860000133514404,7.619999885559082,7.256688594818115,46700
2020-04-20,7.329999923706055,7.329999923706055,6.309999942779541,6.510000228881836,6.199612140655518,30200
2020-04-21,6.300000190734863,6.559999942779541,6.300000190734863,6.440000057220459,6.132949352264404,9700
2020-04-22,6.829999923706055,6.829999923706055,6.03000020980835,6.289999961853027,5.990101337432861,22000
2020-04-23,6.309999942779541,6.309999942779541,5.860000133514404,6.039999961853027,5.752020835876465,21900
2020-04-24,6.099999904632568,6.409999847412109,6.099999904632568,6.289999961853027,5.990101337432861,15700
