Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,23.90999984741211,23.969999313354492,23.059999465942383,23.709999084472656,23.709999084472656,438900
2020-01-03,23.3799991607666,23.719999313354492,23.260000228881836,23.600000381469727,23.600000381469727,506600
2020-01-06,23.350000381469727,23.90999984741211,23.040000915527344,23.670000076293945,23.670000076293945,376700
2020-01-07,23.68000030517578,23.719999313354492,23.239999771118164,23.360000610351562,23.360000610351562,431000
2020-01-08,23.450000762939453,23.959999084472656,23.3700008392334,23.709999084472656,23.709999084472656,330900
2020-01-09,23.700000762939453,23.90999984741211,23.489999771118164,23.649999618530273,23.649999618530273,266900
2020-01-10,23.850000381469727,24.610000610351562,23.700000762939453,24.25,24.25,592700
2020-01-13,24.280000686645508,24.5,23.40999984741211,23.610000610351562,23.610000610351562,584800
2020-01-14,23.709999084472656,23.920000076293945,23.34000015258789,23.790000915527344,23.790000915527344,606700
2020-01-15,23.649999618530273,24.760000228881836,23.649999618530273,24.579999923706055,24.579999923706055,472800
2020-01-16,24.600000381469727,24.860000610351562,24.329999923706055,24.520000457763672,24.520000457763672,622800
2020-01-17,24.690000534057617,24.690000534057617,24.290000915527344,24.440000534057617,24.440000534057617,350000
2020-01-21,24.34000015258789,25.15999984741211,24.110000610351562,24.690000534057617,24.690000534057617,550700
2020-01-22,24.780000686645508,25.0,24.299999237060547,24.3700008392334,24.3700008392334,424400
2020-01-23,24.280000686645508,24.280000686645508,23.760000228881836,24.209999084472656,24.209999084472656,555300
2020-01-24,24.270000457763672,24.270000457763672,23.360000610351562,23.56999969482422,23.56999969482422,403300
2020-01-27,23.110000610351562,23.6299991607666,22.93000030517578,23.450000762939453,23.450000762939453,331700
2020-01-28,23.6200008392334,24.06999969482422,23.450000762939453,23.790000915527344,23.790000915527344,268000
2020-01-29,23.770000457763672,24.3799991607666,23.700000762939453,23.809999465942383,23.809999465942383,320000
2020-01-30,23.530000686645508,23.760000228881836,23.229999542236328,23.440000534057617,23.440000534057617,310900
2020-01-31,23.31999969482422,23.360000610351562,22.770000457763672,22.8700008392334,22.8700008392334,404800
2020-02-03,22.979999542236328,23.190000534057617,22.709999084472656,23.0,23.0,439200
2020-02-04,23.1299991607666,23.950000762939453,23.079999923706055,23.440000534057617,23.440000534057617,311500
2020-02-05,23.600000381469727,23.90999984741211,23.440000534057617,23.8700008392334,23.8700008392334,325300
2020-02-06,23.940000534057617,24.200000762939453,23.670000076293945,23.969999313354492,23.969999313354492,185700
2020-02-07,23.889999389648438,24.0,23.65999984741211,23.93000030517578,23.93000030517578,283800
2020-02-10,23.84000015258789,24.100000381469727,23.639999389648438,23.81999969482422,23.81999969482422,317300
2020-02-11,23.860000610351562,23.90999984741211,23.3700008392334,23.450000762939453,23.450000762939453,427700
2020-02-12,23.579999923706055,23.75,23.3700008392334,23.639999389648438,23.639999389648438,654400
2020-02-13,23.559999465942383,24.219999313354492,23.489999771118164,23.940000534057617,23.940000534057617,375100
2020-02-14,23.8700008392334,24.09000015258789,23.649999618530273,24.0,24.0,444200
2020-02-18,23.920000076293945,24.139999389648438,23.440000534057617,23.559999465942383,23.559999465942383,340400
2020-02-19,23.540000915527344,24.3700008392334,23.3700008392334,24.360000610351562,24.360000610351562,300500
2020-02-20,24.229999542236328,24.229999542236328,23.81999969482422,23.93000030517578,23.93000030517578,641600
2020-02-21,23.93000030517578,24.15999984741211,23.600000381469727,23.989999771118164,23.989999771118164,768300
2020-02-24,23.280000686645508,23.989999771118164,23.110000610351562,23.950000762939453,23.950000762939453,1166900
2020-02-25,24.049999237060547,24.75,22.850000381469727,22.940000534057617,22.940000534057617,821800
2020-02-26,20.420000076293945,20.459999084472656,17.790000915527344,19.520000457763672,19.520000457763672,2327100
2020-02-27,19.360000610351562,19.3700008392334,17.979999542236328,18.0,18.0,992700
2020-02-28,17.450000762939453,18.190000534057617,17.3700008392334,17.989999771118164,17.989999771118164,1000900
2020-03-02,18.049999237060547,18.709999084472656,17.399999618530273,18.700000762939453,18.700000762939453,947900
2020-03-03,18.639999389648438,19.56999969482422,18.110000610351562,18.229999542236328,18.229999542236328,917700
2020-03-04,18.65999984741211,19.049999237060547,18.420000076293945,19.030000686645508,19.030000686645508,693500
2020-03-05,18.530000686645508,19.0,18.190000534057617,18.229999542236328,18.229999542236328,621800
2020-03-06,17.56999969482422,18.0,16.850000381469727,17.389999389648438,17.389999389648438,622000
2020-03-09,16.260000228881836,16.639999389648438,15.399999618530273,15.9399995803833,15.9399995803833,766700
2020-03-10,16.6200008392334,16.709999084472656,15.430000305175781,16.34000015258789,16.34000015258789,521800
2020-03-11,15.90999984741211,16.31999969482422,15.670000076293945,16.149999618530273,16.149999618530273,637100
2020-03-12,15.149999618530273,16.459999084472656,15.119999885559082,16.010000228881836,16.010000228881836,823300
2020-03-13,16.5,16.93000030517578,15.34000015258789,16.360000610351562,16.360000610351562,1235100
2020-03-16,15.0,16.68000030517578,14.850000381469727,15.039999961853027,15.039999961853027,968200
2020-03-17,15.170000076293945,15.430000305175781,13.930000305175781,14.609999656677246,14.609999656677246,1310200
2020-03-18,13.949999809265137,15.130000114440918,13.119999885559082,14.449999809265137,14.449999809265137,915000
2020-03-19,14.329999923706055,16.979999542236328,14.270000457763672,16.639999389648438,16.639999389648438,800100
2020-03-20,16.65999984741211,18.059999465942383,15.600000381469727,15.729999542236328,15.729999542236328,908700
2020-03-23,16.049999237060547,16.950000762939453,15.579999923706055,16.510000228881836,16.510000228881836,597800
2020-03-24,17.020000457763672,17.639999389648438,16.34000015258789,17.010000228881836,17.010000228881836,722700
2020-03-25,16.940000534057617,17.850000381469727,16.270000457763672,16.639999389648438,16.639999389648438,736100
2020-03-26,16.670000076293945,17.280000686645508,15.6899995803833,16.270000457763672,16.270000457763672,794800
2020-03-27,15.859999656677246,16.510000228881836,15.670000076293945,16.06999969482422,16.06999969482422,382800
2020-03-30,16.190000534057617,17.299999237060547,16.170000076293945,17.15999984741211,17.15999984741211,526900
2020-03-31,17.239999771118164,18.350000381469727,16.93000030517578,17.989999771118164,17.989999771118164,770600
2020-04-01,17.549999237060547,17.899999618530273,16.610000610351562,17.290000915527344,17.290000915527344,774300
2020-04-02,17.100000381469727,17.579999923706055,16.549999237060547,17.09000015258789,17.09000015258789,537000
2020-04-03,17.06999969482422,17.579999923706055,16.65999984741211,17.31999969482422,17.31999969482422,436400
2020-04-06,17.780000686645508,18.3700008392334,17.469999313354492,18.299999237060547,18.299999237060547,479400
2020-04-07,18.479999542236328,18.989999771118164,17.8700008392334,18.030000686645508,18.030000686645508,450500
2020-04-08,18.170000076293945,19.030000686645508,18.079999923706055,18.56999969482422,18.56999969482422,625200
2020-04-09,18.780000686645508,19.219999313354492,18.34000015258789,18.809999465942383,18.809999465942383,491600
2020-04-13,18.829999923706055,19.110000610351562,18.510000228881836,18.709999084472656,18.709999084472656,356700
2020-04-14,19.020000457763672,19.3799991607666,18.610000610351562,19.34000015258789,19.34000015258789,591000
2020-04-15,18.93000030517578,19.43000030517578,18.770000457763672,18.860000610351562,18.860000610351562,547000
2020-04-16,18.860000610351562,19.239999771118164,18.079999923706055,18.700000762939453,18.700000762939453,531700
2020-04-17,19.290000915527344,20.110000610351562,19.219999313354492,19.8700008392334,19.8700008392334,576800
2020-04-20,19.770000457763672,20.059999465942383,17.450000762939453,17.649999618530273,17.649999618530273,1543600
2020-04-21,17.360000610351562,18.5,17.360000610351562,18.260000228881836,18.260000228881836,542600
2020-04-22,18.280000686645508,19.190000534057617,17.84000015258789,18.1200008392334,18.1200008392334,309400
2020-04-23,18.229999542236328,19.0,18.049999237060547,18.850000381469727,18.850000381469727,321900
2020-04-24,18.8700008392334,19.239999771118164,18.84000015258789,18.950000762939453,18.950000762939453,251800
2020-04-27,19.06999969482422,19.780000686645508,19.06999969482422,19.579999923706055,19.579999923706055,227600
2020-04-28,19.8700008392334,20.139999389648438,19.40999984741211,19.489999771118164,19.489999771118164,547300
2020-04-29,20.219999313354492,23.709999084472656,20.010000228881836,23.56999969482422,23.56999969482422,1248700
2020-04-30,23.3700008392334,23.940000534057617,22.940000534057617,23.399999618530273,23.399999618530273,627900
2020-05-01,22.950000762939453,23.6200008392334,22.690000534057617,23.219999313354492,23.219999313354492,428000
2020-05-04,23.030000686645508,23.030000686645508,21.90999984741211,22.139999389648438,22.139999389648438,652700
2020-05-05,22.399999618530273,22.860000610351562,22.09000015258789,22.170000076293945,22.170000076293945,364200
2020-05-06,24.290000915527344,24.290000915527344,22.0,23.170000076293945,23.170000076293945,1074900
2020-05-07,23.670000076293945,24.690000534057617,23.299999237060547,23.329999923706055,23.329999923706055,738300
2020-05-08,23.940000534057617,24.040000915527344,22.829999923706055,23.100000381469727,23.100000381469727,502700
2020-05-11,23.09000015258789,23.489999771118164,22.5,23.309999465942383,23.309999465942383,599100
2020-05-12,23.600000381469727,24.1299991607666,22.93000030517578,22.950000762939453,22.950000762939453,521400
2020-05-13,22.889999389648438,23.389999389648438,22.260000228881836,23.15999984741211,23.15999984741211,545200
2020-05-14,22.700000762939453,22.969999313354492,22.059999465942383,22.940000534057617,22.940000534057617,493900
2020-05-15,23.0,23.549999237060547,22.799999237060547,23.399999618530273,23.399999618530273,376400
2020-05-18,23.670000076293945,24.610000610351562,23.260000228881836,23.81999969482422,23.81999969482422,547900
2020-05-19,23.760000228881836,24.690000534057617,23.6200008392334,24.489999771118164,24.489999771118164,641200
2020-05-20,24.770000457763672,25.360000610351562,23.56999969482422,23.84000015258789,23.84000015258789,743300
