Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.699999809265137,5.71999979019165,5.53000020980835,5.599999904632568,5.572784900665283,1307200
2020-01-03,5.699999809265137,5.71999979019165,5.585000038146973,5.650000095367432,5.622541904449463,1448800
2020-01-06,5.849999904632568,5.849999904632568,5.46999979019165,5.53000020980835,5.503125190734863,1729800
2020-01-07,5.5,5.730000019073486,5.409999847412109,5.690000057220459,5.662347793579102,2224400
2020-01-08,5.659999847412109,5.659999847412109,5.309999942779541,5.349999904632568,5.323999881744385,1705100
2020-01-09,5.260000228881836,5.409999847412109,5.25,5.309999942779541,5.284194469451904,1314500
2020-01-10,5.289999961853027,5.579999923706055,5.28000020980835,5.489999771118164,5.463319301605225,1401900
2020-01-13,5.460000038146973,5.46999979019165,5.260000228881836,5.260000228881836,5.234437465667725,1229900
2020-01-14,5.25,5.480000019073486,5.230000019073486,5.449999809265137,5.423513889312744,1470300
2020-01-15,5.5,5.630000114440918,5.465000152587891,5.599999904632568,5.572784900665283,1060100
2020-01-16,5.630000114440918,5.630000114440918,5.510000228881836,5.570000171661377,5.542931079864502,662200
2020-01-17,5.570000171661377,5.590000152587891,5.409999847412109,5.460000038146973,5.433465480804443,794700
2020-01-21,5.420000076293945,5.614999771118164,5.300000190734863,5.590000152587891,5.562833786010742,1135200
2020-01-22,5.590000152587891,5.619999885559082,5.505000114440918,5.559999942779541,5.532979488372803,908500
2020-01-23,5.519999980926514,5.659999847412109,5.5,5.539999961853027,5.513076305389404,1155500
2020-01-24,5.539999961853027,5.539999961853027,5.434999942779541,5.510000228881836,5.483222484588623,1002600
2020-01-27,5.599999904632568,5.599999904632568,5.360000133514404,5.420000076293945,5.393660068511963,1120400
2020-01-28,5.380000114440918,5.380000114440918,5.25,5.25,5.224485874176025,1242200
2020-01-29,5.260000228881836,5.590000152587891,5.230000019073486,5.460000038146973,5.433465480804443,1300400
2020-01-30,5.440000057220459,5.46999979019165,5.0,5.070000171661377,5.045361042022705,2698900
2020-01-31,5.03000020980835,5.289999961853027,5.03000020980835,5.199999809265137,5.1747283935546875,1024000
2020-02-03,5.150000095367432,5.190000057220459,5.0,5.059999942779541,5.035408973693848,1191900
2020-02-04,4.949999809265137,5.059999942779541,4.840000152587891,4.929999828338623,4.906040668487549,1165000
2020-02-05,4.940000057220459,5.139999866485596,4.920000076293945,5.090000152587891,5.065263748168945,1140100
2020-02-06,5.110000133514404,5.199999809265137,5.079999923706055,5.179999828338623,5.154825687408447,867900
2020-02-07,5.239999771118164,5.260000228881836,3.9000000953674316,3.950000047683716,3.9308037757873535,4478900
2020-02-10,4.179999828338623,4.25,4.0,4.230000019073486,4.209442615509033,2084200
2020-02-11,4.230000019073486,4.230000019073486,4.019999980926514,4.139999866485596,4.119880199432373,2179600
2020-02-12,4.099999904632568,4.130000114440918,4.03000020980835,4.110000133514404,4.090026378631592,1652200
2020-02-13,4.119999885559082,4.175000190734863,4.010000228881836,4.110000133514404,4.090026378631592,1592900
2020-02-14,4.099999904632568,4.215000152587891,3.950000047683716,3.9700000286102295,3.9507064819335938,1711400
2020-02-18,3.990000009536743,4.130000114440918,3.9600000381469727,4.059999942779541,4.040268898010254,2031300
2020-02-19,4.110000133514404,4.239999771118164,3.9200000762939453,4.239999771118164,4.219393730163574,2142900
2020-02-20,4.25,4.25,4.010000228881836,4.03000020980835,4.010415077209473,1476000
2020-02-21,4.130000114440918,4.190000057220459,4.01800012588501,4.170000076293945,4.1497344970703125,1638800
2020-02-24,4.289999961853027,4.300000190734863,4.0,4.050000190734863,4.030317783355713,1849100
2020-02-25,4.0,4.085000038146973,3.869999885559082,3.880000114440918,3.8611440658569336,1582100
2020-02-26,3.7100000381469727,3.880000114440918,3.700000047683716,3.7799999713897705,3.761629819869995,1273000
2020-02-27,3.809999942779541,3.822999954223633,3.359999895095825,3.359999895095825,3.3436708450317383,1727300
2020-02-28,3.0,3.2899999618530273,2.950000047683716,3.25,3.234205484390259,2753400
2020-03-02,3.319999933242798,3.440000057220459,3.2699999809265137,3.4200000762939453,3.403379440307617,1460700
2020-03-03,3.5299999713897705,3.690000057220459,3.369999885559082,3.5,3.4829907417297363,1946100
2020-03-04,3.5999999046325684,3.5999999046325684,3.3399999141693115,3.440000057220459,3.4232823848724365,1097400
2020-03-05,3.5,3.5799999237060547,3.390000104904175,3.559999942779541,3.542698860168457,1028100
2020-03-06,3.5999999046325684,3.5999999046325684,3.2899999618530273,3.4200000762939453,3.403379440307617,1107200
2020-03-09,3.2899999618530273,3.299999952316284,2.990000009536743,3.049999952316284,3.03517746925354,1045800
2020-03-10,3.130000114440918,3.2100000381469727,2.950000047683716,3.140000104904175,3.1247401237487793,1049900
2020-03-11,3.0999999046325684,3.1600000858306885,2.825000047683716,2.859999895095825,2.8461008071899414,1261800
2020-03-12,2.5,2.819999933242798,2.1700000762939453,2.390000104904175,2.378385066986084,1830400
2020-03-13,2.380000114440918,2.5299999713897705,2.0299999713897705,2.0299999713897705,2.020134449005127,2464400
2020-03-16,1.7799999713897705,2.2300000190734863,1.5,2.0999999046325684,2.089794397354126,3374400
2020-03-17,2.109999895095825,2.884999990463257,2.0799999237060547,2.880000114440918,2.86600399017334,3190100
2020-03-18,2.680000066757202,3.299999952316284,2.509999990463257,2.5299999713897705,2.517704486846924,3323100
2020-03-19,2.690000057220459,3.1700000762939453,2.359999895095825,2.809999942779541,2.7963438034057617,3038000
2020-03-20,3.0,3.0950000286102295,2.430000066757202,2.430000066757202,2.4181904792785645,3827900
2020-03-23,3.240000009536743,3.440000057220459,2.859999895095825,3.240000009536743,3.2242541313171387,6596100
2020-03-24,4.110000133514404,4.110000133514404,3.5199999809265137,3.930000066757202,3.910900831222534,5880100
2020-03-25,3.990000009536743,4.440000057220459,3.8299999237060547,4.179999828338623,4.159686088562012,4152900
2020-03-26,4.199999809265137,4.639999866485596,3.880000114440918,4.039999961853027,4.020366668701172,3951600
2020-03-27,3.9700000286102295,4.010000228881836,3.5399999618530273,3.619999885559082,3.602407217025757,2117200
2020-03-30,3.5999999046325684,3.7799999713897705,3.200000047683716,3.3499999046325684,3.333719491958618,2717400
2020-03-31,3.119999885559082,3.549999952316284,3.119999885559082,3.2699999809265137,3.254108428955078,1379100
2020-04-01,3.2300000190734863,3.375,3.109999895095825,3.240000009536743,3.2242541313171387,1736800
2020-04-02,3.5,3.6600000858306885,3.3499999046325684,3.3499999046325684,3.333719491958618,2027500
2020-04-03,3.309999942779541,3.490000009536743,3.2300000190734863,3.240000009536743,3.2242541313171387,1059600
2020-04-06,3.4800000190734863,3.630000114440918,3.369999885559082,3.509999990463257,3.4929420948028564,2012800
2020-04-07,3.700000047683716,3.700000047683716,3.390000104904175,3.450000047683716,3.4332337379455566,1722400
2020-04-08,3.450000047683716,3.515000104904175,3.299999952316284,3.380000114440918,3.3635737895965576,1283400
2020-04-09,3.509999990463257,3.9000000953674316,3.4600000381469727,3.859999895095825,3.841240882873535,2043800
2020-04-13,3.930000066757202,4.150000095367432,3.5999999046325684,4.079999923706055,4.060171604156494,2326700
2020-04-14,4.239999771118164,4.559999942779541,3.7899999618530273,3.930000066757202,3.910900831222534,3726700
2020-04-15,3.75,3.930000066757202,3.5199999809265137,3.690000057220459,3.672067403793335,1754200
2020-04-16,3.7799999713897705,3.819999933242798,3.5,3.630000114440918,3.612358808517456,2228800
2020-04-17,3.509999990463257,3.5799999237060547,3.3299999237060547,3.3499999046325684,3.333719491958618,4073400
2020-04-20,3.2799999713897705,3.6500000953674316,3.1700000762939453,3.4600000381469727,3.4431848526000977,3816300
2020-04-21,3.3499999046325684,3.490000009536743,3.2799999713897705,3.359999895095825,3.3436708450317383,1948000
2020-04-22,3.609999895095825,3.6500000953674316,3.430000066757202,3.4800000190734863,3.463087797164917,2144500
2020-04-23,3.690000057220459,3.940000057220459,3.5799999237060547,3.6600000858306885,3.6422131061553955,2133200
2020-04-24,3.7799999713897705,3.819999933242798,3.549999952316284,3.690000057220459,3.672067403793335,1579100
2020-04-27,3.6600000858306885,3.6600000858306885,3.4149999618530273,3.630000114440918,3.612358808517456,3666300
2020-04-28,3.700000047683716,4.0370001792907715,3.609999895095825,3.9700000286102295,3.9507064819335938,3913100
2020-04-29,4.050000190734863,4.170000076293945,3.9000000953674316,4.079999923706055,4.060171604156494,3593900
2020-04-30,4.110000133514404,4.110000133514404,3.7300000190734863,3.7300000190734863,3.7118728160858154,2299500
2020-05-01,3.7200000286102295,3.940000057220459,3.6500000953674316,3.940000057220459,3.9208521842956543,2251300
2020-05-04,4.039999961853027,4.039999961853027,3.859999895095825,3.9200000762939453,3.900949716567993,2336500
