Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,26.010000228881836,26.010000228881836,25.239999771118164,25.25,23.957338333129883,2026400
2020-01-03,25.0,25.354999542236328,24.899999618530273,25.309999465942383,24.014265060424805,2524300
2020-01-06,25.06999969482422,25.170000076293945,24.719999313354492,24.739999771118164,23.473445892333984,1641900
2020-01-07,24.579999923706055,24.639999389648438,24.239999771118164,24.329999923706055,23.084436416625977,2360600
2020-01-08,24.299999237060547,24.450000762939453,24.170000076293945,24.420000076293945,23.169828414916992,2611400
2020-01-09,24.420000076293945,24.489999771118164,23.764999389648438,23.790000915527344,22.57208251953125,2225400
2020-01-10,23.799999237060547,23.9950008392334,23.655000686645508,23.799999237060547,22.58156967163086,2791200
2020-01-13,23.850000381469727,24.209999084472656,23.780000686645508,24.200000762939453,22.961091995239258,2092900
2020-01-14,24.209999084472656,24.31999969482422,24.024999618530273,24.170000076293945,22.932628631591797,3059700
2020-01-15,24.100000381469727,24.649999618530273,24.100000381469727,24.559999465942383,23.302661895751953,2034100
2020-01-16,24.670000076293945,24.979999542236328,24.610000610351562,24.860000610351562,23.587303161621094,1730700
2020-01-17,24.899999618530273,25.030000686645508,24.739999771118164,24.770000457763672,23.501911163330078,1278400
2020-01-21,24.700000762939453,24.75,24.18000030517578,24.399999618530273,23.15085220336914,3278400
2020-01-22,24.420000076293945,24.780000686645508,24.364999771118164,24.3799991607666,23.13187599182129,1454400
2020-01-23,24.309999465942383,24.350000381469727,23.90399932861328,24.18000030517578,22.942115783691406,2100600
2020-01-24,24.110000610351562,24.209999084472656,23.28499984741211,23.5,22.29692840576172,2173100
2020-01-27,23.149999618530273,23.15999984741211,22.75,22.989999771118164,21.813037872314453,2613300
2020-01-28,22.93000030517578,23.190000534057617,22.825000762939453,22.989999771118164,21.813037872314453,1900600
2020-01-29,23.049999237060547,23.270000457763672,22.770000457763672,22.770000457763672,21.60430145263672,1587500
