Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,27.6299991607666,27.8700008392334,27.3700008392334,27.459999084472656,27.459999084472656,109900
2020-01-03,27.110000610351562,27.3700008392334,26.43000030517578,27.3700008392334,27.3700008392334,75400
2020-01-06,27.15999984741211,27.31999969482422,26.81999969482422,27.15999984741211,27.15999984741211,69400
2020-01-07,27.149999618530273,27.219999313354492,26.8799991607666,27.139999389648438,27.139999389648438,42200
2020-01-08,27.190000534057617,27.540000915527344,26.450000762939453,27.1299991607666,27.1299991607666,50600
2020-01-09,27.290000915527344,27.389999389648438,26.760000228881836,26.790000915527344,26.790000915527344,41500
2020-01-10,26.84000015258789,26.93000030517578,26.6299991607666,26.850000381469727,26.850000381469727,57800
2020-01-13,26.760000228881836,27.049999237060547,26.59000015258789,27.040000915527344,27.040000915527344,46000
2020-01-14,26.979999542236328,27.290000915527344,26.920000076293945,27.190000534057617,27.190000534057617,60800
2020-01-15,27.09000015258789,27.559999465942383,26.959999084472656,27.350000381469727,27.350000381469727,60000
2020-01-16,27.489999771118164,28.209999084472656,27.489999771118164,27.81999969482422,27.81999969482422,49900
2020-01-17,28.059999465942383,28.1200008392334,27.780000686645508,27.940000534057617,27.940000534057617,40500
2020-01-21,27.700000762939453,28.100000381469727,27.700000762939453,27.8799991607666,27.8799991607666,60500
2020-01-22,27.8700008392334,28.030000686645508,27.479999542236328,27.520000457763672,27.520000457763672,54600
2020-01-23,27.329999923706055,27.399999618530273,27.110000610351562,27.280000686645508,27.280000686645508,103300
2020-01-24,27.309999465942383,27.309999465942383,25.09000015258789,25.260000228881836,25.260000228881836,72700
2020-01-27,24.729999542236328,25.540000915527344,24.549999237060547,25.049999237060547,25.049999237060547,72600
2020-01-28,25.190000534057617,25.450000762939453,24.850000381469727,24.899999618530273,24.899999618530273,44100
2020-01-29,24.969999313354492,24.969999313354492,23.81999969482422,23.90999984741211,23.90999984741211,40300
2020-01-30,23.6299991607666,24.3700008392334,23.6299991607666,24.34000015258789,24.34000015258789,53600
2020-01-31,24.280000686645508,24.469999313354492,23.700000762939453,23.829999923706055,23.829999923706055,67600
2020-02-03,23.989999771118164,24.389999389648438,23.729999542236328,24.229999542236328,24.229999542236328,92900
2020-02-04,24.540000915527344,24.540000915527344,23.739999771118164,23.780000686645508,23.780000686645508,58500
2020-02-05,24.040000915527344,24.399999618530273,23.079999923706055,24.280000686645508,24.280000686645508,51700
2020-02-06,24.43000030517578,24.540000915527344,24.190000534057617,24.309999465942383,24.309999465942383,87800
2020-02-07,24.25,24.31999969482422,23.829999923706055,23.920000076293945,23.920000076293945,41800
2020-02-10,23.760000228881836,23.90999984741211,23.540000915527344,23.6299991607666,23.6299991607666,53300
2020-02-11,23.6200008392334,24.43000030517578,23.6200008392334,24.270000457763672,24.270000457763672,60900
2020-02-12,24.549999237060547,25.1200008392334,24.260000228881836,25.049999237060547,25.049999237060547,97000
2020-02-13,24.940000534057617,25.25,24.540000915527344,24.989999771118164,24.989999771118164,38200
2020-02-14,24.899999618530273,25.309999465942383,24.899999618530273,25.190000534057617,25.190000534057617,37400
2020-02-18,25.190000534057617,25.290000915527344,24.510000228881836,25.0,25.0,40800
2020-02-19,25.010000228881836,25.469999313354492,25.010000228881836,25.270000457763672,25.270000457763672,39900
2020-02-20,25.049999237060547,25.670000076293945,25.049999237060547,25.5,25.5,52100
2020-02-21,25.469999313354492,25.469999313354492,25.020000457763672,25.309999465942383,25.309999465942383,63300
2020-02-24,24.579999923706055,25.059999465942383,24.270000457763672,24.860000610351562,24.860000610351562,97700
2020-02-25,24.81999969482422,24.81999969482422,23.350000381469727,23.649999618530273,23.649999618530273,66200
2020-02-26,23.780000686645508,23.93000030517578,22.579999923706055,22.729999542236328,22.729999542236328,60000
2020-02-27,22.329999923706055,23.34000015258789,21.8799991607666,22.40999984741211,22.40999984741211,81700
2020-02-28,21.670000076293945,22.489999771118164,21.670000076293945,22.260000228881836,22.260000228881836,116200
2020-03-02,22.360000610351562,22.950000762939453,21.709999084472656,22.700000762939453,22.700000762939453,103100
2020-03-03,22.649999618530273,23.049999237060547,21.8700008392334,22.559999465942383,22.559999465942383,94200
2020-03-04,22.81999969482422,23.709999084472656,22.489999771118164,23.649999618530273,23.649999618530273,88900
2020-03-05,23.110000610351562,23.229999542236328,22.18000030517578,22.530000686645508,22.530000686645508,101900
2020-03-06,22.0,23.200000762939453,22.0,23.010000228881836,23.010000228881836,76600
2020-03-09,21.56999969482422,23.5,21.420000076293945,21.56999969482422,21.56999969482422,84200
2020-03-10,21.979999542236328,22.170000076293945,20.700000762939453,21.18000030517578,21.18000030517578,120200
2020-03-11,19.549999237060547,22.950000762939453,18.520000457763672,20.510000228881836,20.510000228881836,171600
2020-03-12,19.040000915527344,21.020000457763672,18.469999313354492,19.68000030517578,19.68000030517578,181100
2020-03-13,20.1299991607666,22.440000534057617,19.790000915527344,22.440000534057617,22.440000534057617,153900
2020-03-16,21.010000228881836,21.940000534057617,20.309999465942383,20.600000381469727,20.600000381469727,133000
2020-03-17,21.469999313354492,24.049999237060547,20.84000015258789,24.049999237060547,24.049999237060547,177400
2020-03-18,22.700000762939453,26.739999771118164,21.56999969482422,26.31999969482422,26.31999969482422,169400
2020-03-19,26.649999618530273,29.540000915527344,22.780000686645508,24.200000762939453,24.200000762939453,235700
2020-03-20,25.149999618530273,26.639999389648438,23.1299991607666,23.239999771118164,23.239999771118164,181800
2020-03-23,23.690000534057617,23.690000534057617,20.40999984741211,21.510000228881836,21.510000228881836,148100
2020-03-24,22.479999542236328,22.989999771118164,19.170000076293945,20.540000915527344,20.540000915527344,160200
2020-03-25,20.610000610351562,22.299999237060547,20.149999618530273,20.149999618530273,20.149999618530273,126500
2020-03-26,20.3799991607666,22.459999084472656,19.020000457763672,22.190000534057617,22.190000534057617,107400
2020-03-27,21.100000381469727,22.329999923706055,20.56999969482422,21.809999465942383,21.809999465942383,126700
2020-03-30,22.06999969482422,23.149999618530273,20.75,23.0,23.0,91200
2020-03-31,22.809999465942383,24.110000610351562,22.809999465942383,23.93000030517578,23.93000030517578,118900
2020-04-01,23.290000915527344,23.75,22.280000686645508,22.84000015258789,22.84000015258789,120800
2020-04-02,22.350000381469727,24.1200008392334,21.100000381469727,21.889999389648438,21.889999389648438,129700
