Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,27.59000015258789,28.299999237060547,27.059999465942383,27.68000030517578,27.68000030517578,68800
2020-01-03,27.3700008392334,27.639999389648438,27.0,27.450000762939453,27.450000762939453,90200
2020-01-06,27.450000762939453,28.420000076293945,26.049999237060547,27.56999969482422,27.56999969482422,67600
2020-01-07,27.760000228881836,27.959999084472656,26.649999618530273,27.059999465942383,27.059999465942383,61900
2020-01-08,27.139999389648438,27.649999618530273,26.049999237060547,26.280000686645508,26.280000686645508,78400
2020-01-09,26.510000228881836,26.75,25.139999389648438,25.200000762939453,25.200000762939453,87000
2020-01-10,25.290000915527344,25.700000762939453,24.139999389648438,24.68000030517578,24.68000030517578,105100
2020-01-13,24.68000030517578,24.68000030517578,23.309999465942383,23.670000076293945,23.670000076293945,59600
2020-01-14,23.90999984741211,24.940000534057617,23.649999618530273,24.600000381469727,24.600000381469727,69800
2020-01-15,24.690000534057617,24.75,23.139999389648438,23.959999084472656,23.959999084472656,65700
2020-01-16,24.100000381469727,24.459999084472656,23.530000686645508,23.850000381469727,23.850000381469727,71600
2020-01-17,23.959999084472656,24.760000228881836,23.559999465942383,24.600000381469727,24.600000381469727,57500
2020-01-21,24.600000381469727,25.0,24.5,24.770000457763672,24.770000457763672,66800
2020-01-22,24.639999389648438,25.200000762939453,24.1200008392334,24.190000534057617,24.190000534057617,39400
2020-01-23,23.950000762939453,24.010000228881836,22.440000534057617,23.18000030517578,23.18000030517578,49200
2020-01-24,23.100000381469727,23.670000076293945,23.040000915527344,23.219999313354492,23.219999313354492,30700
2020-01-27,22.75,23.59000015258789,22.200000762939453,22.8799991607666,22.8799991607666,45500
2020-01-28,22.940000534057617,23.649999618530273,22.770000457763672,23.360000610351562,23.360000610351562,19300
2020-01-29,23.3799991607666,24.700000762939453,23.229999542236328,23.799999237060547,23.799999237060547,73200
2020-01-30,23.639999389648438,23.780000686645508,22.760000228881836,23.329999923706055,23.329999923706055,64500
2020-01-31,23.25,23.59000015258789,22.81999969482422,23.190000534057617,23.190000534057617,29700
2020-02-03,23.1200008392334,24.190000534057617,23.049999237060547,23.190000534057617,23.190000534057617,90900
2020-02-04,23.299999237060547,24.1299991607666,23.270000457763672,23.790000915527344,23.790000915527344,48200
2020-02-05,23.809999465942383,25.65999984741211,23.809999465942383,25.540000915527344,25.540000915527344,104700
2020-02-06,25.540000915527344,25.889999389648438,24.829999923706055,25.290000915527344,25.290000915527344,54900
2020-02-07,24.93000030517578,25.299999237060547,24.639999389648438,24.850000381469727,24.850000381469727,37700
2020-02-10,24.84000015258789,25.110000610351562,24.520000457763672,25.040000915527344,25.040000915527344,15900
2020-02-11,25.1200008392334,25.399999618530273,24.229999542236328,24.899999618530273,24.899999618530273,43600
2020-02-12,24.969999313354492,25.610000610351562,24.799999237060547,25.170000076293945,25.170000076293945,73000
2020-02-13,25.040000915527344,25.559999465942383,24.81999969482422,25.010000228881836,25.010000228881836,32200
2020-02-14,25.170000076293945,27.31999969482422,25.079999923706055,27.219999313354492,27.219999313354492,52000
2020-02-18,27.34000015258789,28.6200008392334,27.100000381469727,28.110000610351562,28.110000610351562,53100
2020-02-19,28.170000076293945,28.469999313354492,27.8799991607666,28.18000030517578,28.18000030517578,43200
2020-02-20,28.18000030517578,28.780000686645508,27.81999969482422,28.709999084472656,28.709999084472656,28700
2020-02-21,28.530000686645508,28.530000686645508,27.549999237060547,27.65999984741211,27.65999984741211,28200
2020-02-24,26.860000610351562,27.229999542236328,25.93000030517578,25.969999313354492,25.969999313354492,27500
2020-02-25,26.040000915527344,26.290000915527344,24.65999984741211,24.989999771118164,24.989999771118164,63000
2020-02-26,25.030000686645508,25.229999542236328,23.540000915527344,24.270000457763672,24.270000457763672,39800
2020-02-27,23.770000457763672,24.200000762939453,22.649999618530273,23.780000686645508,23.780000686645508,55300
2020-02-28,23.3799991607666,24.3700008392334,23.299999237060547,24.299999237060547,24.299999237060547,62000
2020-03-02,24.479999542236328,26.030000686645508,24.450000762939453,25.200000762939453,25.200000762939453,28200
2020-03-03,25.239999771118164,25.84000015258789,24.020000457763672,24.3799991607666,24.3799991607666,34900
