Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,51.0099983215332,52.36000061035156,48.0,50.0,50.0,584400
2020-12-04,49.939998626708984,52.625,49.2400016784668,50.06999969482422,50.06999969482422,92700
2020-12-07,50.0,52.900001525878906,47.11000061035156,47.11000061035156,47.11000061035156,99900
2020-12-08,50.2400016784668,52.040000915527344,49.369998931884766,49.40999984741211,49.40999984741211,84000
2020-12-09,50.47999954223633,50.599998474121094,48.65999984741211,48.79999923706055,48.79999923706055,110300
2020-12-10,48.849998474121094,49.689998626708984,48.54999923706055,48.81999969482422,48.81999969482422,75800
2020-12-11,48.459999084472656,49.97200012207031,47.47999954223633,48.2599983215332,48.2599983215332,36200
2020-12-14,48.41999816894531,50.540000915527344,48.28499984741211,49.779998779296875,49.779998779296875,17800
2020-12-15,49.91999816894531,51.334999084472656,49.279998779296875,49.650001525878906,49.650001525878906,19600
2020-12-16,50.0,50.84000015258789,49.27000045776367,49.7599983215332,49.7599983215332,14900
2020-12-17,50.400001525878906,51.85599899291992,50.400001525878906,50.58000183105469,50.58000183105469,31400
2020-12-18,51.25,51.34000015258789,49.80500030517578,50.119998931884766,50.119998931884766,11300
2020-12-21,50.0,51.91999816894531,49.209999084472656,51.79999923706055,51.79999923706055,11300
2020-12-22,52.970001220703125,55.189998626708984,52.970001220703125,55.11000061035156,55.11000061035156,24300
2020-12-23,56.33000183105469,57.5,54.68000030517578,54.720001220703125,54.720001220703125,32500
2020-12-24,55.56999969482422,58.27000045776367,54.31999969482422,57.68000030517578,57.68000030517578,10100
2020-12-28,58.880001068115234,60.9900016784668,58.119998931884766,58.779998779296875,58.779998779296875,6600
2020-12-29,59.689998626708984,61.5099983215332,59.220001220703125,60.290000915527344,60.290000915527344,18000
2020-12-30,61.029998779296875,65.60099792480469,61.0,64.30000305175781,64.30000305175781,26000
2020-12-31,65.12000274658203,66.97000122070312,63.0,65.08999633789062,65.08999633789062,75500
2021-01-04,65.72000122070312,68.0,60.332000732421875,61.81999969482422,61.81999969482422,42500
2021-01-05,62.77000045776367,64.33000183105469,60.400001525878906,63.130001068115234,63.130001068115234,15300
2021-01-06,63.099998474121094,63.630001068115234,57.95000076293945,59.470001220703125,59.470001220703125,74100
2021-01-07,61.38999938964844,65.0199966430664,61.38999938964844,62.58000183105469,62.58000183105469,26800
2021-01-08,62.88999938964844,63.89500045776367,61.459999084472656,61.599998474121094,61.599998474121094,20000
