Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.559999942779541,6.599999904632568,6.269999980926514,6.590000152587891,6.590000152587891,188400
2020-01-03,6.550000190734863,6.550000190734863,6.251999855041504,6.480000019073486,6.480000019073486,75200
2020-01-06,6.5,6.5,6.099999904632568,6.21999979019165,6.21999979019165,133300
2020-01-07,6.190000057220459,6.258999824523926,5.699999809265137,5.880000114440918,5.880000114440918,235100
2020-01-08,5.840000152587891,5.96999979019165,5.460000038146973,5.460000038146973,5.460000038146973,338000
2020-01-09,5.449999809265137,5.510000228881836,5.210000038146973,5.380000114440918,5.380000114440918,278600
2020-01-10,5.449999809265137,5.6519999504089355,5.34499979019165,5.559999942779541,5.559999942779541,190500
2020-01-13,5.650000095367432,5.800000190734863,5.46999979019165,5.539999961853027,5.539999961853027,409400
2020-01-14,5.559999942779541,5.730000019073486,5.46999979019165,5.46999979019165,5.46999979019165,184200
2020-01-15,5.449999809265137,5.75,5.400000095367432,5.590000152587891,5.590000152587891,137000
2020-01-16,5.699999809265137,5.699999809265137,5.420000076293945,5.440000057220459,5.440000057220459,82800
2020-01-17,5.510000228881836,5.739999771118164,5.510000228881836,5.699999809265137,5.699999809265137,110000
2020-01-21,5.75,6.25,5.678999900817871,6.239999771118164,6.239999771118164,215900
2020-01-22,6.340000152587891,6.599999904632568,6.260000228881836,6.320000171661377,6.320000171661377,181500
2020-01-23,6.289999961853027,6.289999961853027,5.71999979019165,5.739999771118164,5.739999771118164,166000
2020-01-24,5.739999771118164,5.960000038146973,5.60099983215332,5.889999866485596,5.889999866485596,79200
2020-01-27,5.889999866485596,6.210000038146973,5.710000038146973,6.079999923706055,6.079999923706055,77500
2020-01-28,6.159999847412109,6.179999828338623,6.0,6.0,6.0,71700
2020-01-29,6.0,6.150000095367432,5.960000038146973,6.099999904632568,6.099999904632568,62900
2020-01-30,6.059999942779541,6.25,5.940999984741211,6.199999809265137,6.199999809265137,187900
2020-01-31,6.190000057220459,6.239999771118164,5.900000095367432,5.940000057220459,5.940000057220459,216500
2020-02-03,6.090000152587891,6.211999893188477,5.75,5.820000171661377,5.820000171661377,132400
2020-02-04,5.820000171661377,5.980000019073486,5.739999771118164,5.849999904632568,5.849999904632568,107700
2020-02-05,5.829999923706055,6.0,5.78000020980835,5.909999847412109,5.909999847412109,84000
2020-02-06,5.920000076293945,6.019999980926514,5.769999980926514,5.909999847412109,5.909999847412109,48400
2020-02-07,5.909999847412109,5.960000038146973,5.75,5.945000171661377,5.945000171661377,69400
2020-02-10,6.0,6.199999809265137,5.869999885559082,5.949999809265137,5.949999809265137,196900
2020-02-11,6.050000190734863,6.199999809265137,5.900000095367432,5.949999809265137,5.949999809265137,173600
2020-02-12,5.929999828338623,6.349999904632568,5.909999847412109,6.119999885559082,6.119999885559082,231300
2020-02-13,6.130000114440918,6.245999813079834,5.900000095367432,5.96999979019165,5.96999979019165,85200
2020-02-14,6.019999980926514,6.241000175476074,5.949999809265137,6.03000020980835,6.03000020980835,165000
2020-02-18,6.099999904632568,6.289999961853027,5.949999809265137,6.0,6.0,190000
2020-02-19,6.019999980926514,7.289999961853027,5.96999979019165,7.090000152587891,7.090000152587891,686000
2020-02-20,7.190000057220459,7.400000095367432,7.150000095367432,7.269999980926514,7.269999980926514,307200
2020-02-21,7.260000228881836,7.300000190734863,6.789999961853027,7.230000019073486,7.230000019073486,242100
2020-02-24,7.159999847412109,7.21999979019165,6.71999979019165,6.980000019073486,6.980000019073486,250600
2020-02-25,7.079999923706055,7.079999923706055,6.400000095367432,6.880000114440918,6.880000114440918,317300
2020-02-26,7.369999885559082,7.369999885559082,6.559999942779541,7.039999961853027,7.039999961853027,320000
2020-02-27,7.679999828338623,9.25,7.539999961853027,9.0,9.0,2171000
2020-02-28,9.329999923706055,9.75,7.809999942779541,8.100000381469727,8.100000381469727,1428200
2020-03-02,8.5,9.640000343322754,8.5,9.350000381469727,9.350000381469727,773300
2020-03-03,10.0,10.699999809265137,9.0,9.09000015258789,9.09000015258789,818900
2020-03-04,9.579999923706055,10.09000015258789,9.170000076293945,9.770000457763672,9.770000457763672,499200
2020-03-05,9.890000343322754,10.449999809265137,9.300000190734863,9.579999923706055,9.579999923706055,494800
2020-03-06,9.640000343322754,10.270000457763672,9.640000343322754,10.239999771118164,10.239999771118164,545000
2020-03-09,10.050000190734863,10.619999885559082,8.260000228881836,9.260000228881836,9.260000228881836,756700
2020-03-10,9.359999656677246,9.843999862670898,8.25,8.619999885559082,8.619999885559082,521400
2020-03-11,8.5,9.0,8.0,8.25,8.25,344000
2020-03-12,7.420000076293945,7.5,6.0,6.239999771118164,6.239999771118164,770300
2020-03-13,6.349999904632568,7.646999835968018,6.300000190734863,6.809999942779541,6.809999942779541,444300
2020-03-16,6.489999771118164,6.75,5.840000152587891,6.28000020980835,6.28000020980835,319000
2020-03-17,6.420000076293945,6.630000114440918,5.800000190734863,6.610000133514404,6.610000133514404,265900
2020-03-18,6.239999771118164,6.364999771118164,4.570000171661377,5.28000020980835,5.28000020980835,476400
2020-03-19,5.239999771118164,5.699999809265137,5.150000095367432,5.460000038146973,5.460000038146973,279100
2020-03-20,5.630000114440918,6.940000057220459,5.5,6.480000019073486,6.480000019073486,440900
2020-03-23,6.480000019073486,6.849999904632568,5.539999961853027,6.309999942779541,6.309999942779541,291300
2020-03-24,6.5,7.039999961853027,6.489999771118164,6.940000057220459,6.940000057220459,224000
2020-03-25,7.019999980926514,8.149999618530273,6.919000148773193,7.570000171661377,7.570000171661377,287900
2020-03-26,7.699999809265137,8.850000381469727,7.492000102996826,8.020000457763672,8.020000457763672,488200
2020-03-27,7.920000076293945,7.949999809265137,6.840000152587891,7.320000171661377,7.320000171661377,361800
2020-03-30,7.46999979019165,7.869999885559082,7.050000190734863,7.179999828338623,7.179999828338623,317900
2020-03-31,7.230000019073486,7.78000020980835,7.113999843597412,7.5,7.5,356000
2020-04-01,7.110000133514404,7.309999942779541,6.559999942779541,6.840000152587891,6.840000152587891,354800
2020-04-02,6.75,7.5,6.71999979019165,7.03000020980835,7.03000020980835,332100
2020-04-03,7.010000228881836,7.570000171661377,7.0,7.519999980926514,7.519999980926514,262900
2020-04-06,7.769999980926514,8.5,7.769999980926514,8.5,8.5,214700
2020-04-07,8.75,9.0,8.260000228881836,8.5,8.5,253600
2020-04-08,8.5,9.0,8.451000213623047,8.75,8.75,161000
2020-04-09,8.989999771118164,9.640000343322754,8.875,9.109999656677246,9.109999656677246,286900
2020-04-13,9.220000267028809,9.350000381469727,9.149999618530273,9.210000038146973,9.210000038146973,237800
2020-04-14,9.479999542236328,9.880000114440918,9.210000038146973,9.539999961853027,9.539999961853027,358700
2020-04-15,9.710000038146973,10.0,9.449999809265137,9.760000228881836,9.760000228881836,324700
2020-04-16,9.979999542236328,10.265000343322754,9.800000190734863,10.050000190734863,10.050000190734863,502600
2020-04-17,10.359999656677246,10.9399995803833,10.1899995803833,10.869999885559082,10.869999885559082,458000
2020-04-20,11.0,12.411999702453613,10.989999771118164,11.399999618530273,11.399999618530273,694200
2020-04-21,11.5,12.699999809265137,11.5,12.380000114440918,12.380000114440918,750100
2020-04-22,12.550000190734863,12.84000015258789,10.5,11.600000381469727,11.600000381469727,967600
2020-04-23,11.729999542236328,12.390000343322754,11.010000228881836,11.15999984741211,11.15999984741211,549100
2020-04-24,11.199999809265137,11.579999923706055,10.9399995803833,11.5,11.5,298000
2020-04-27,12.029999732971191,12.449999809265137,11.529999732971191,12.420000076293945,12.420000076293945,357500
2020-04-28,12.520000457763672,12.600000381469727,11.399999618530273,11.680000305175781,11.680000305175781,406300
2020-04-29,12.0,12.199999809265137,11.5,11.960000038146973,11.960000038146973,386300
2020-04-30,11.899999618530273,12.229999542236328,11.600000381469727,12.079999923706055,12.079999923706055,404800
2020-05-01,12.09000015258789,12.119999885559082,10.918999671936035,11.369999885559082,11.369999885559082,501900
2020-05-04,11.149999618530273,11.210000038146973,10.029999732971191,10.229999542236328,10.229999542236328,606300
2020-05-05,10.899999618530273,11.600000381469727,10.795000076293945,11.020000457763672,11.020000457763672,452100
2020-05-06,11.130000114440918,11.350000381469727,10.449999809265137,10.8100004196167,10.8100004196167,416600
2020-05-07,10.8100004196167,11.571000099182129,10.600000381469727,11.279999732971191,11.279999732971191,526200
2020-05-08,11.529999732971191,11.949999809265137,11.0600004196167,11.380000114440918,11.380000114440918,276000
2020-05-11,11.75,12.076000213623047,11.0,11.210000038146973,11.210000038146973,530400
2020-05-12,11.229999542236328,11.369999885559082,10.460000038146973,10.789999961853027,10.789999961853027,379300
