Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,57.540000915527344,57.849998474121094,56.869998931884766,57.849998474121094,56.538333892822266,159000
2020-01-03,57.119998931884766,57.849998474121094,56.9900016784668,57.81999969482422,56.50901412963867,224000
2020-01-06,57.130001068115234,57.58000183105469,56.72999954223633,57.529998779296875,56.2255859375,202100
2020-01-07,57.25,57.290000915527344,56.65999984741211,56.70000076293945,55.414405822753906,111100
2020-01-08,56.68000030517578,57.220001220703125,56.58000183105469,56.83000183105469,55.54145812988281,113600
2020-01-09,56.83000183105469,57.380001068115234,56.7400016784668,57.02000045776367,55.94174575805664,177000
2020-01-10,57.060001373291016,57.130001068115234,56.439998626708984,56.86000061035156,55.78477096557617,119500
2020-01-13,57.02000045776367,57.88999938964844,56.9900016784668,57.88999938964844,56.7952880859375,102900
2020-01-14,56.470001220703125,57.029998779296875,55.06999969482422,56.720001220703125,55.64741897583008,220200
2020-01-15,56.59000015258789,57.369998931884766,56.52000045776367,56.779998779296875,55.70628356933594,153500
2020-01-16,57.189998626708984,58.060001373291016,57.189998626708984,57.84000015258789,56.74623489379883,177400
2020-01-17,58.11000061035156,58.220001220703125,57.43000030517578,57.560001373291016,56.47153091430664,137600
2020-01-21,57.16999816894531,57.79999923706055,56.630001068115234,57.470001220703125,56.38323211669922,177300
2020-01-22,57.70000076293945,58.02000045776367,57.650001525878906,57.709999084472656,56.618690490722656,150500
2020-01-23,57.599998474121094,57.689998626708984,56.9900016784668,57.470001220703125,56.38323211669922,172000
2020-01-24,57.54999923706055,57.630001068115234,56.43000030517578,56.689998626708984,55.617984771728516,134700
2020-01-27,55.70000076293945,56.720001220703125,55.689998626708984,56.470001220703125,55.40214538574219,108600
2020-01-28,56.77000045776367,57.279998779296875,56.349998474121094,56.88999938964844,55.81420135498047,130400
2020-01-29,56.97999954223633,57.400001525878906,56.61000061035156,56.619998931884766,55.5493049621582,109500
2020-01-30,56.310001373291016,56.720001220703125,55.86000061035156,56.689998626708984,55.617984771728516,139300
2020-01-31,56.47999954223633,56.47999954223633,55.2599983215332,55.369998931884766,54.32294464111328,323800
2020-02-03,55.4900016784668,56.4900016784668,55.4900016784668,56.119998931884766,55.05876159667969,197600
2020-02-04,56.81999969482422,57.130001068115234,56.349998474121094,56.52000045776367,55.451202392578125,96200
2020-02-05,57.02000045776367,57.04999923706055,56.36000061035156,56.93000030517578,55.85344696044922,117900
2020-02-06,57.040000915527344,57.040000915527344,56.209999084472656,56.5,55.431575775146484,100100
