Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,29.799999237060547,31.0,29.3700008392334,30.65999984741211,29.452659606933594,54100
2020-01-03,30.649999618530273,30.649999618530273,29.950000762939453,29.950000762939453,28.770618438720703,9600
2020-01-06,29.760000228881836,29.760000228881836,28.510000228881836,29.489999771118164,28.328731536865234,11600
2020-01-07,29.34000015258789,29.829999923706055,28.920000076293945,29.399999618530273,28.24227523803711,9300
2020-01-08,29.059999465942383,29.899999618530273,29.020000457763672,29.600000381469727,28.43440055847168,9500
2020-01-09,29.719999313354492,29.899999618530273,29.360000610351562,29.700000762939453,28.53046226501465,5500
2020-01-10,29.600000381469727,29.770000457763672,28.59000015258789,28.59000015258789,27.46417236328125,10100
2020-01-13,28.899999618530273,28.899999618530273,28.25,28.5,27.377717971801758,15200
2020-01-14,28.5,28.5,28.290000915527344,28.350000381469727,27.233623504638672,20300
2020-01-15,28.139999389648438,28.290000915527344,28.049999237060547,28.200000762939453,27.089529037475586,4800
2020-01-16,28.299999237060547,28.350000381469727,27.950000762939453,27.950000762939453,26.849376678466797,27200
2020-01-17,28.200000762939453,28.299999237060547,26.739999771118164,26.739999771118164,25.687023162841797,27300
2020-01-21,26.469999313354492,28.440000534057617,26.200000762939453,28.0,26.89740753173828,24700
2020-01-22,28.31999969482422,28.639999389648438,28.010000228881836,28.639999389648438,27.512205123901367,10200
2020-01-23,28.639999389648438,28.639999389648438,26.40999984741211,28.5,27.377717971801758,16100
2020-01-24,28.5,28.540000915527344,28.06999969482422,28.5,27.377717971801758,10200
2020-01-27,27.75,28.309999465942383,27.149999618530273,27.899999618530273,26.801342010498047,15200
2020-01-28,28.65999984741211,28.65999984741211,28.350000381469727,28.6299991607666,27.502595901489258,3800
2020-01-29,28.3700008392334,28.489999771118164,27.940000534057617,28.270000457763672,27.156774520874023,8100
2020-01-30,27.959999084472656,28.5,27.959999084472656,28.440000534057617,27.320079803466797,28100
2020-01-31,28.059999465942383,28.469999313354492,28.020000457763672,28.15999984741211,27.051105499267578,19300
2020-02-03,28.34000015258789,28.739999771118164,26.670000076293945,26.700000762939453,25.64859962463379,38400
2020-02-04,27.200000762939453,28.049999237060547,26.760000228881836,27.309999465942383,26.234577178955078,17300
2020-02-05,27.649999618530273,28.09000015258789,27.649999618530273,28.010000228881836,26.907011032104492,6700
2020-02-06,28.229999542236328,28.260000228881836,28.0,28.0,26.89740753173828,23800
2020-02-07,28.040000915527344,28.229999542236328,27.479999542236328,27.600000381469727,26.51315689086914,7400
2020-02-10,27.8799991607666,28.09000015258789,27.399999618530273,27.889999389648438,26.79173469543457,10900
2020-02-11,27.899999618530273,28.110000610351562,27.899999618530273,28.020000457763672,26.91661834716797,11500
2020-02-12,28.280000686645508,28.280000686645508,27.860000610351562,28.040000915527344,26.935829162597656,5300
2020-02-13,28.030000686645508,28.270000457763672,27.469999313354492,27.5,26.60687255859375,8800
2020-02-14,27.600000381469727,27.8700008392334,27.600000381469727,27.729999542236328,26.829402923583984,10600
2020-02-18,28.079999923706055,28.09000015258789,27.510000228881836,27.559999465942383,26.6649227142334,2900
2020-02-19,27.600000381469727,27.760000228881836,27.459999084472656,27.68000030517578,26.78102684020996,11200
2020-02-20,27.549999237060547,28.280000686645508,27.549999237060547,28.040000915527344,27.129335403442383,6400
2020-02-21,28.079999923706055,28.079999923706055,27.56999969482422,27.56999969482422,26.674598693847656,7800
2020-02-24,27.110000610351562,27.25,26.299999237060547,26.31999969482422,25.46519660949707,15900
2020-02-25,26.5,26.5,25.399999618530273,25.399999618530273,24.575075149536133,17300
2020-02-26,25.559999465942383,25.709999084472656,25.25,25.350000381469727,24.52669906616211,8500
2020-02-27,24.979999542236328,25.1200008392334,24.020000457763672,24.75,23.946186065673828,13900
2020-02-28,24.709999084472656,24.799999237060547,22.780000686645508,23.25,22.49489974975586,50300
2020-03-02,23.329999923706055,23.93000030517578,23.260000228881836,23.93000030517578,23.152816772460938,12400
2020-03-03,23.850000381469727,24.010000228881836,23.219999313354492,23.559999465942383,22.794832229614258,16800
2020-03-04,23.780000686645508,24.1200008392334,23.25,24.100000381469727,23.31729507446289,23600
2020-03-05,23.360000610351562,23.81999969482422,22.75,22.829999923706055,22.08854103088379,22100
2020-03-06,22.479999542236328,23.31999969482422,22.43000030517578,22.809999465942383,22.069190979003906,14900
2020-03-09,21.43000030517578,21.43000030517578,20.0,20.280000686645508,19.62135887145996,55100
2020-03-10,20.709999084472656,21.81999969482422,20.280000686645508,21.81999969482422,21.111345291137695,28900
2020-03-11,21.06999969482422,21.610000610351562,19.68000030517578,20.06999969482422,19.418180465698242,22100
2020-03-12,18.719999313354492,18.719999313354492,17.0,17.309999465942383,16.747817993164062,29400
2020-03-13,17.520000457763672,19.260000228881836,17.520000457763672,18.850000381469727,18.237802505493164,39800
2020-03-16,17.350000381469727,17.350000381469727,13.600000381469727,14.079999923706055,13.622718811035156,26500
2020-03-17,14.819999694824219,16.850000381469727,14.319999694824219,16.850000381469727,16.302757263183594,41400
2020-03-18,16.520000457763672,18.0,14.039999961853027,16.06999969482422,15.548089027404785,37400
2020-03-19,14.960000038146973,19.139999389648438,14.779999732971191,17.399999618530273,16.83489418029785,25200
2020-03-20,17.43000030517578,17.43000030517578,16.0,16.0,15.480361938476562,30200
2020-03-23,16.360000610351562,17.110000610351562,15.649999618530273,16.360000610351562,15.828670501708984,40900
2020-03-24,17.65999984741211,21.770000457763672,17.200000762939453,21.170000076293945,20.482452392578125,23200
2020-03-25,21.18000030517578,22.5,19.25,19.84000015258789,19.195650100708008,28300
2020-03-26,19.739999771118164,24.0,19.739999771118164,21.200000762939453,20.5114803314209,30200
2020-03-27,20.59000015258789,20.860000610351562,18.610000610351562,19.559999465942383,18.924741744995117,27800
2020-03-30,20.780000686645508,20.780000686645508,18.350000381469727,18.8700008392334,18.25715446472168,24000
2020-03-31,18.860000610351562,20.3799991607666,17.489999771118164,18.290000915527344,17.69598960876465,25800
2020-04-01,17.530000686645508,18.520000457763672,15.260000228881836,15.399999618530273,14.899848937988281,23200
2020-04-02,15.40999984741211,16.139999389648438,14.520000457763672,15.260000228881836,14.764395713806152,23800
2020-04-03,15.25,16.389999389648438,14.75,14.770000457763672,14.290310859680176,9900
2020-04-06,15.699999809265137,17.260000228881836,15.550000190734863,16.81999969482422,16.27372932434082,20600
2020-04-07,17.239999771118164,19.049999237060547,15.579999923706055,15.670000076293945,15.161079406738281,22200
2020-04-08,16.350000381469727,17.229999542236328,15.229999542236328,16.149999618530273,15.625490188598633,17700
2020-04-09,16.899999618530273,17.649999618530273,16.489999771118164,17.559999465942383,16.989696502685547,12500
2020-04-13,17.989999771118164,17.989999771118164,16.170000076293945,17.010000228881836,16.45755958557129,18100
2020-04-14,17.360000610351562,17.420000076293945,16.540000915527344,16.540000915527344,16.002824783325195,19400
2020-04-15,16.5,16.5,15.069999694824219,15.069999694824219,14.58056640625,20900
2020-04-16,15.399999618530273,16.0,14.5,15.100000381469727,14.60959243774414,27600
2020-04-17,15.609999656677246,17.170000076293945,15.279999732971191,16.5,15.964122772216797,25700
2020-04-20,15.880000114440918,17.479999542236328,15.59000015258789,16.110000610351562,15.586791038513184,15900
2020-04-21,15.899999618530273,16.790000915527344,15.899999618530273,16.649999618530273,16.109251022338867,8600
2020-04-22,16.510000228881836,17.3799991607666,16.510000228881836,17.030000686645508,16.476911544799805,6900
2020-04-23,16.850000381469727,17.020000457763672,16.149999618530273,16.920000076293945,16.370481491088867,7900
2020-04-24,16.989999771118164,16.989999771118164,16.190000534057617,16.299999237060547,15.770618438720703,10500
2020-04-27,16.309999465942383,17.219999313354492,16.309999465942383,17.049999237060547,16.496259689331055,30700
2020-04-28,17.420000076293945,17.950000762939453,16.600000381469727,17.790000915527344,17.212228775024414,13300
