Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.170000076293945,8.319999694824219,8.130000114440918,8.199999809265137,7.825733661651611,31500
2020-01-03,8.130000114440918,8.1899995803833,8.130000114440918,8.15999984741211,7.787559986114502,29500
2020-01-06,8.050000190734863,8.220000267028809,8.039999961853027,8.079999923706055,7.711211204528809,34500
2020-01-07,8.029999732971191,8.149999618530273,8.029999732971191,8.050000190734863,7.68257999420166,19600
2020-01-08,7.980000019073486,7.980000019073486,7.909999847412109,7.96999979019165,7.653770446777344,17900
2020-01-09,7.949999809265137,7.989999771118164,7.909999847412109,7.980000019073486,7.663373947143555,14100
2020-01-10,7.940000057220459,7.940000057220459,7.699999809265137,7.769999980926514,7.461706161499023,47000
2020-01-13,7.809999942779541,7.809999942779541,7.480000019073486,7.619999885559082,7.317657947540283,62600
2020-01-14,7.610000133514404,7.659999847412109,7.480000019073486,7.519999980926514,7.221625804901123,48700
2020-01-15,7.480000019073486,7.550000190734863,7.420000076293945,7.460000038146973,7.164006233215332,133300
2020-01-16,7.5,7.599999904632568,7.449999809265137,7.550000190734863,7.250434875488281,43100
2020-01-17,7.630000114440918,7.739999771118164,7.619999885559082,7.679999828338623,7.375276565551758,57500
2020-01-21,7.699999809265137,7.699999809265137,7.550000190734863,7.570000171661377,7.269641876220703,46500
2020-01-22,7.559999942779541,7.639999866485596,7.46999979019165,7.510000228881836,7.212022304534912,38100
2020-01-23,7.460000038146973,7.570000171661377,7.449999809265137,7.460000038146973,7.164006233215332,33500
2020-01-24,7.429999828338623,7.630000114440918,7.429999828338623,7.46999979019165,7.173608779907227,75800
2020-01-27,7.400000095367432,7.53000020980835,7.360000133514404,7.360000133514404,7.067973613739014,39100
2020-01-28,7.449999809265137,7.449999809265137,7.349999904632568,7.389999866485596,7.096783638000488,27500
2020-01-29,7.360000133514404,7.389999866485596,7.340000152587891,7.349999904632568,7.058370590209961,29600
2020-01-30,7.269999980926514,7.420000076293945,7.269999980926514,7.349999904632568,7.058370590209961,58400
2020-01-31,7.300000190734863,7.400000095367432,7.300000190734863,7.360000133514404,7.067973613739014,74100
2020-02-03,7.420000076293945,7.420000076293945,7.320000171661377,7.360000133514404,7.067973613739014,63900
2020-02-04,7.449999809265137,7.449999809265137,7.269999980926514,7.269999980926514,6.981544494628906,45400
2020-02-05,7.360000133514404,7.360000133514404,7.239999771118164,7.239999771118164,6.95273494720459,46800
2020-02-06,7.269999980926514,7.309999942779541,7.130000114440918,7.150000095367432,6.866306304931641,41600
2020-02-07,7.099999904632568,7.179999828338623,7.079999923706055,7.090000152587891,6.808687210083008,40000
2020-02-10,7.150000095367432,7.21999979019165,7.119999885559082,7.159999847412109,6.875908851623535,34800
2020-02-11,7.210000038146973,7.25,7.210000038146973,7.21999979019165,6.933528423309326,40500
2020-02-12,7.269999980926514,7.28000020980835,7.21999979019165,7.230000019073486,6.943131923675537,21500
2020-02-13,7.230000019073486,7.289999961853027,7.110000133514404,7.239999771118164,6.95273494720459,22900
2020-02-14,7.21999979019165,7.28000020980835,7.190000057220459,7.210000038146973,6.923925399780273,49400
2020-02-18,7.199999809265137,7.289999961853027,7.130000114440918,7.210000038146973,6.923925399780273,35100
2020-02-19,7.190000057220459,7.340000152587891,7.190000057220459,7.25,6.962338447570801,11600
2020-02-20,7.199999809265137,7.260000228881836,7.199999809265137,7.230000019073486,6.943131923675537,13800
2020-02-21,7.269999980926514,7.349999904632568,7.230000019073486,7.320000171661377,7.029561519622803,42100
2020-02-24,7.190000057220459,7.21999979019165,7.150000095367432,7.170000076293945,6.885512828826904,38000
2020-02-25,7.130000114440918,7.150000095367432,6.949999809265137,7.03000020980835,6.751067638397217,54800
2020-02-26,7.070000171661377,7.070000171661377,6.900000095367432,6.949999809265137,6.674241542816162,74800
2020-02-27,6.880000114440918,6.949999809265137,6.570000171661377,6.579999923706055,6.318922519683838,112000
2020-02-28,6.480000019073486,6.550000190734863,6.349999904632568,6.449999809265137,6.194079875946045,93300
2020-03-02,6.449999809265137,6.71999979019165,6.400000095367432,6.71999979019165,6.453367710113525,33800
2020-03-03,6.670000076293945,6.670000076293945,6.429999828338623,6.489999771118164,6.232492923736572,71900
2020-03-04,6.519999980926514,6.659999847412109,6.449999809265137,6.659999847412109,6.395747661590576,162100
2020-03-05,6.570000171661377,6.679999828338623,5.809999942779541,6.28000020980835,6.030825614929199,89400
2020-03-06,6.300000190734863,6.340000152587891,6.300000190734863,6.340000152587891,6.08844518661499,58900
2020-03-09,6.0,6.019999980926514,5.690000057220459,5.710000038146973,5.483441352844238,105800
2020-03-10,5.849999904632568,6.110000133514404,5.78000020980835,6.039999961853027,5.800347805023193,72600
2020-03-11,5.909999847412109,5.909999847412109,5.21999979019165,5.340000152587891,5.128122329711914,129700
2020-03-12,5.110000133514404,5.5,4.480000019073486,4.619999885559082,4.436689853668213,84700
2020-03-13,4.849999904632568,5.139999866485596,4.71999979019165,5.119999885559082,4.916851043701172,103100
2020-03-16,5.25,5.25,4.570000171661377,4.610000133514404,4.42708683013916,206000
2020-03-17,4.650000095367432,5.550000190734863,4.610000133514404,5.340000152587891,5.128122329711914,140400
2020-03-18,5.03000020980835,5.110000133514404,4.760000228881836,4.909999847412109,4.715183734893799,117100
2020-03-19,4.900000095367432,5.190000057220459,4.789999961853027,4.989999771118164,4.792009353637695,85600
2020-03-20,5.0,5.050000190734863,4.860000133514404,4.900000095367432,4.705580234527588,136600
2020-03-23,5.0,5.0,4.46999979019165,4.46999979019165,4.292641639709473,112500
