Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,15.539999961853027,15.625,15.25,15.5,15.5,23000
2020-01-03,15.420000076293945,15.5649995803833,15.0,15.079999923706055,15.079999923706055,45400
2020-01-06,15.0,15.449999809265137,14.699999809265137,15.029999732971191,15.029999732971191,50500
2020-01-07,15.199999809265137,15.5600004196167,14.8100004196167,15.279999732971191,15.279999732971191,70600
2020-01-08,15.399999618530273,15.770000457763672,15.15999984741211,15.489999771118164,15.489999771118164,44300
2020-01-09,15.649999618530273,16.170000076293945,15.550000190734863,16.100000381469727,16.100000381469727,34000
2020-01-10,17.219999313354492,18.621000289916992,16.59000015258789,18.469999313354492,18.469999313354492,116800
2020-01-13,18.989999771118164,19.520000457763672,17.299999237060547,17.940000534057617,17.940000534057617,124100
2020-01-14,17.75,18.010000228881836,17.450000762939453,17.600000381469727,17.600000381469727,65000
2020-01-15,17.729999542236328,18.829999923706055,17.450000762939453,18.229999542236328,18.229999542236328,61100
2020-01-16,18.43000030517578,18.43000030517578,17.510000228881836,17.649999618530273,17.649999618530273,80800
2020-01-17,17.8700008392334,18.06999969482422,17.399999618530273,17.959999084472656,17.959999084472656,113100
2020-01-21,17.899999618530273,18.100000381469727,16.520000457763672,16.809999465942383,16.809999465942383,77700
2020-01-22,16.889999389648438,17.209999084472656,16.75,16.969999313354492,16.969999313354492,35400
2020-01-23,16.75,17.049999237060547,16.5,16.700000762939453,16.700000762939453,41100
2020-01-24,16.59000015258789,16.725000381469727,16.25,16.280000686645508,16.280000686645508,22900
2020-01-27,15.930000305175781,15.930000305175781,15.15999984741211,15.479999542236328,15.479999542236328,66700
2020-01-28,15.5600004196167,16.0,15.069999694824219,15.489999771118164,15.489999771118164,30400
2020-01-29,15.460000038146973,15.5600004196167,14.890000343322754,15.010000228881836,15.010000228881836,94000
2020-01-30,14.819999694824219,15.369999885559082,14.569999694824219,14.670000076293945,14.670000076293945,25300
2020-01-31,14.5600004196167,15.600000381469727,14.5600004196167,15.140000343322754,15.140000343322754,39700
2020-02-03,15.119999885559082,15.890000343322754,14.670000076293945,14.829999923706055,14.829999923706055,57000
2020-02-04,15.119999885559082,17.84000015258789,15.119999885559082,17.700000762939453,17.700000762939453,144200
2020-02-05,18.0,18.09000015258789,17.190000534057617,17.540000915527344,17.540000915527344,90700
2020-02-06,17.809999465942383,18.02899932861328,17.100000381469727,17.200000762939453,17.200000762939453,62200
2020-02-07,17.889999389648438,17.950000762939453,16.988000869750977,17.059999465942383,17.059999465942383,40600
2020-02-10,17.219999313354492,17.829999923706055,16.530000686645508,16.850000381469727,16.850000381469727,43800
2020-02-11,16.780000686645508,17.25,16.68000030517578,16.8799991607666,16.8799991607666,34400
2020-02-12,17.09000015258789,17.670000076293945,16.649999618530273,17.559999465942383,17.559999465942383,56800
2020-02-13,17.559999465942383,17.809999465942383,16.729999542236328,16.90999984741211,16.90999984741211,28200
2020-02-14,16.858999252319336,17.25,16.6200008392334,16.729999542236328,16.729999542236328,21500
2020-02-18,16.8700008392334,18.26799964904785,16.8700008392334,18.09000015258789,18.09000015258789,53800
2020-02-19,18.75,18.75,17.350000381469727,17.559999465942383,17.559999465942383,54500
2020-02-20,17.510000228881836,17.6200008392334,17.360000610351562,17.530000686645508,17.530000686645508,17200
2020-02-21,17.65999984741211,17.989999771118164,17.20400047302246,17.690000534057617,17.690000534057617,28900
2020-02-24,17.549999237060547,17.639999389648438,17.260000228881836,17.59000015258789,17.59000015258789,28700
2020-02-25,17.719999313354492,17.780000686645508,16.31999969482422,16.610000610351562,16.610000610351562,52400
2020-02-26,16.75,17.5,16.658000946044922,16.81999969482422,16.81999969482422,32500
2020-02-27,16.6200008392334,17.139999389648438,16.149999618530273,16.200000762939453,16.200000762939453,36800
2020-02-28,15.760000228881836,16.030000686645508,15.0600004196167,15.880000114440918,15.880000114440918,69800
2020-03-02,15.859999656677246,15.869999885559082,15.020000457763672,15.479999542236328,15.479999542236328,53500
2020-03-03,15.84000015258789,15.869999885559082,14.569999694824219,14.819999694824219,14.819999694824219,43500
2020-03-04,15.0,15.892000198364258,14.569999694824219,15.180000305175781,15.180000305175781,17400
2020-03-05,15.079999923706055,15.288000106811523,14.369999885559082,14.779999732971191,14.779999732971191,37300
2020-03-06,14.199999809265137,14.38700008392334,13.319999694824219,13.640000343322754,13.640000343322754,65100
