Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.320000171661377,4.349999904632568,4.03000020980835,4.050000190734863,4.050000190734863,240700
2020-01-03,4.059999942779541,4.099999904632568,3.819999933242798,3.890000104904175,3.890000104904175,425700
2020-01-06,3.9000000953674316,4.510000228881836,3.869999885559082,4.349999904632568,4.349999904632568,499900
2020-01-07,4.320000171661377,4.320000171661377,4.090000152587891,4.119999885559082,4.119999885559082,279800
2020-01-08,3.9800000190734863,4.159999847412109,3.890000104904175,3.9000000953674316,3.9000000953674316,387700
2020-01-09,3.9000000953674316,3.940000057220459,3.815000057220459,3.8299999237060547,3.8299999237060547,236800
2020-01-10,3.8299999237060547,3.8399999141693115,3.690000057220459,3.7200000286102295,3.7200000286102295,226600
2020-01-13,3.7300000190734863,3.8399999141693115,3.619999885559082,3.7200000286102295,3.7200000286102295,249300
2020-01-14,3.700000047683716,3.8499999046325684,3.6600000858306885,3.759999990463257,3.759999990463257,228700
2020-01-15,3.759999990463257,3.880000114440918,3.680000066757202,3.7300000190734863,3.7300000190734863,253600
2020-01-16,3.759999990463257,4.034999847412109,3.759999990463257,3.9100000858306885,3.9100000858306885,462000
2020-01-17,4.010000228881836,4.03000020980835,3.859999895095825,3.9200000762939453,3.9200000762939453,224500
2020-01-21,3.9600000381469727,3.9600000381469727,3.819999933242798,3.859999895095825,3.859999895095825,213700
2020-01-22,3.8399999141693115,4.010000228881836,3.7799999713897705,3.7799999713897705,3.7799999713897705,348900
2020-01-23,3.7899999618530273,3.9100000858306885,3.5999999046325684,3.8499999046325684,3.8499999046325684,368700
2020-01-24,3.859999895095825,3.859999895095825,3.6500000953674316,3.690000057220459,3.690000057220459,315500
2020-01-27,3.609999895095825,3.680000066757202,3.5,3.5799999237060547,3.5799999237060547,404000
2020-01-28,3.609999895095825,3.6700000762939453,3.559999942779541,3.5799999237060547,3.5799999237060547,136600
2020-01-29,3.5799999237060547,3.5920000076293945,3.2799999713897705,3.2799999713897705,3.2799999713897705,441200
2020-01-30,3.259999990463257,3.427999973297119,3.069999933242798,3.390000104904175,3.390000104904175,490200
2020-01-31,3.390000104904175,3.5899999141693115,3.359999895095825,3.440000057220459,3.440000057220459,421000
2020-02-03,3.440000057220459,3.490000009536743,3.3299999237060547,3.3499999046325684,3.3499999046325684,271300
2020-02-04,3.4200000762939453,3.450000047683716,3.259999990463257,3.2899999618530273,3.2899999618530273,224500
2020-02-05,3.309999942779541,3.450000047683716,3.2799999713897705,3.430000066757202,3.430000066757202,251500
2020-02-06,3.430000066757202,3.9700000286102295,3.390000104904175,3.5899999141693115,3.5899999141693115,560300
2020-02-07,3.5799999237060547,3.5799999237060547,3.299999952316284,3.390000104904175,3.390000104904175,267100
2020-02-10,3.430000066757202,4.0,3.359999895095825,3.7300000190734863,3.7300000190734863,947300
2020-02-11,3.7899999618530273,4.050000190734863,3.680000066757202,3.940000057220459,3.940000057220459,629500
2020-02-12,3.950000047683716,3.990000009536743,3.5799999237060547,3.630000114440918,3.630000114440918,569000
2020-02-13,3.640000104904175,3.7300000190734863,3.5299999713897705,3.7100000381469727,3.7100000381469727,256900
2020-02-14,3.7200000286102295,3.7899999618530273,3.686000108718872,3.7899999618530273,3.7899999618530273,224900
2020-02-18,3.759999990463257,3.7850000858306885,3.559999942779541,3.75,3.75,354500
2020-02-19,3.75,3.819999933242798,3.6600000858306885,3.7699999809265137,3.7699999809265137,177000
2020-02-20,3.75,3.880000114440918,3.7200000286102295,3.8499999046325684,3.8499999046325684,180100
2020-02-21,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.680000066757202,3.680000066757202,401600
2020-02-24,3.559999942779541,3.819999933242798,3.509999990463257,3.759999990463257,3.759999990463257,571800
2020-02-25,3.75,3.8299999237060547,3.7200000286102295,3.740000009536743,3.740000009536743,506900
2020-02-26,3.75,3.7899999618530273,3.4600000381469727,3.5,3.5,425900
2020-02-27,3.380000114440918,3.5299999713897705,3.2200000286102295,3.2899999618530273,3.2899999618530273,401600
2020-02-28,3.240000009536743,4.0,3.2100000381469727,3.309999942779541,3.309999942779541,990400
2020-03-02,3.309999942779541,3.390000104904175,3.049999952316284,3.390000104904175,3.390000104904175,775700
2020-03-03,3.049999952316284,3.390000104904175,3.049999952316284,3.1500000953674316,3.1500000953674316,484600
2020-03-04,3.1600000858306885,3.680000066757202,3.1549999713897705,3.6700000762939453,3.6700000762939453,421100
2020-03-05,3.5299999713897705,3.809999942779541,3.5199999809265137,3.6700000762939453,3.6700000762939453,398100
2020-03-06,3.5299999713897705,3.640000104904175,3.2899999618530273,3.359999895095825,3.359999895095825,434000
2020-03-09,3.2300000190734863,3.240000009536743,3.0,3.009999990463257,3.009999990463257,350600
2020-03-10,3.109999895095825,3.2090001106262207,3.069999933242798,3.1500000953674316,3.1500000953674316,449900
2020-03-11,3.0799999237060547,3.0799999237060547,2.740000009536743,2.759999990463257,2.759999990463257,451600
2020-03-12,2.5999999046325684,2.6600000858306885,2.5,2.509999990463257,2.509999990463257,346100
2020-03-13,2.5,2.5899999141693115,2.2100000381469727,2.299999952316284,2.299999952316284,432300
2020-03-16,2.1600000858306885,2.200000047683716,1.5950000286102295,1.6200000047683716,1.6200000047683716,642700
2020-03-17,1.7300000190734863,1.8250000476837158,1.5,1.7899999618530273,1.7899999618530273,612800
2020-03-18,1.7000000476837158,1.7899999618530273,1.5,1.5199999809265137,1.5199999809265137,400900
2020-03-19,1.5199999809265137,1.6100000143051147,1.4900000095367432,1.5499999523162842,1.5499999523162842,497500
2020-03-20,1.559999942779541,1.6540000438690186,1.3799999952316284,1.3899999856948853,1.3899999856948853,1741900
2020-03-23,1.4299999475479126,1.590000033378601,1.3650000095367432,1.5499999523162842,1.5499999523162842,363600
2020-03-24,1.7000000476837158,1.75,1.590000033378601,1.6200000047683716,1.6200000047683716,358800
2020-03-25,1.6399999856948853,1.7000000476837158,1.5099999904632568,1.5299999713897705,1.5299999713897705,488800
2020-03-26,1.6100000143051147,1.7300000190734863,1.5299999713897705,1.7300000190734863,1.7300000190734863,441400
2020-03-27,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.5299999713897705,1.5299999713897705,213800
2020-03-30,1.559999942779541,1.5809999704360962,1.3799999952316284,1.3799999952316284,1.3799999952316284,318800
2020-03-31,1.4600000381469727,1.5499999523162842,1.340000033378601,1.3600000143051147,1.3600000143051147,454200
2020-04-01,1.309999942779541,1.3899999856948853,1.2100000381469727,1.2200000286102295,1.2200000286102295,383600
2020-04-02,1.2400000095367432,1.3200000524520874,1.190000057220459,1.2100000381469727,1.2100000381469727,595800
2020-04-03,1.190000057220459,1.2300000190734863,1.1100000143051147,1.149999976158142,1.149999976158142,544500
2020-04-06,1.2200000286102295,1.5399999618530273,1.2100000381469727,1.5199999809265137,1.5199999809265137,869200
2020-04-07,1.5499999523162842,1.909999966621399,1.5,1.5499999523162842,1.5499999523162842,1169400
2020-04-08,1.590000033378601,1.7649999856948853,1.5199999809265137,1.5700000524520874,1.5700000524520874,852300
2020-04-09,1.649999976158142,2.759999990463257,1.649999976158142,2.2100000381469727,2.2100000381469727,2169300
2020-04-13,2.25,2.319999933242798,1.9800000190734863,2.109999895095825,2.109999895095825,548300
2020-04-14,2.1700000762939453,2.2300000190734863,2.069999933242798,2.119999885559082,2.119999885559082,408500
2020-04-15,2.069999933242798,2.0999999046325684,1.8350000381469727,1.8700000047683716,1.8700000047683716,438600
2020-04-16,1.9199999570846558,2.009999990463257,1.8769999742507935,2.009999990463257,2.009999990463257,781000
2020-04-17,2.049999952316284,2.0999999046325684,1.8799999952316284,1.909999966621399,1.909999966621399,342100
2020-04-20,1.9500000476837158,1.9800000190734863,1.8700000047683716,1.909999966621399,1.909999966621399,296700
2020-04-21,1.8799999952316284,1.8799999952316284,1.7100000381469727,1.7599999904632568,1.7599999904632568,298700
2020-04-22,1.7899999618530273,1.899999976158142,1.784999966621399,1.850000023841858,1.850000023841858,198400
2020-04-23,1.8700000047683716,1.8799999952316284,1.684999942779541,1.7200000286102295,1.7200000286102295,209700
2020-04-24,1.75,1.7790000438690186,1.5800000429153442,1.6699999570846558,1.6699999570846558,320800
2020-04-27,1.690000057220459,1.7599999904632568,1.5950000286102295,1.659999966621399,1.659999966621399,475600
2020-04-28,1.7300000190734863,1.784999966621399,1.649999976158142,1.7400000095367432,1.7400000095367432,430200
2020-04-29,1.8200000524520874,1.9800000190734863,1.7699999809265137,1.9500000476837158,1.9500000476837158,518800
2020-04-30,1.899999976158142,1.899999976158142,1.7300000190734863,1.7899999618530273,1.7899999618530273,290600
2020-05-01,1.7200000286102295,1.7740000486373901,1.649999976158142,1.690000057220459,1.690000057220459,247500
2020-05-04,1.6799999475479126,1.690000057220459,1.590000033378601,1.649999976158142,1.649999976158142,207100
2020-05-05,1.7100000381469727,1.8200000524520874,1.559999942779541,1.600000023841858,1.600000023841858,280400
2020-05-06,1.600000023841858,1.652999997138977,1.5199999809265137,1.559999942779541,1.559999942779541,353700
2020-05-07,1.5,1.590000033378601,1.5,1.5199999809265137,1.5199999809265137,290100
2020-05-08,1.5800000429153442,1.6200000047683716,1.5099999904632568,1.6100000143051147,1.6100000143051147,264900
2020-05-11,1.6200000047683716,1.6299999952316284,1.5099999904632568,1.5399999618530273,1.5399999618530273,416100
2020-05-12,1.5399999618530273,1.5549999475479126,1.4299999475479126,1.5,1.5,521500
2020-05-13,1.4900000095367432,1.5,1.309999942779541,1.3200000524520874,1.3200000524520874,404600
2020-05-14,1.350000023841858,1.350000023841858,1.2699999809265137,1.2799999713897705,1.2799999713897705,516500
2020-05-15,1.2899999618530273,1.3600000143051147,1.25,1.3300000429153442,1.3300000429153442,613600
2020-05-18,1.409999966621399,1.4800000190734863,1.3200000524520874,1.3799999952316284,1.3799999952316284,605100
2020-05-19,1.350000023841858,1.3799999952316284,1.2899999618530273,1.2999999523162842,1.2999999523162842,497100
2020-05-20,1.350000023841858,1.350000023841858,1.25,1.2899999618530273,1.2899999618530273,533200
2020-05-21,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2799999713897705,1.2799999713897705,268700
2020-05-22,1.2999999523162842,1.309999942779541,1.25,1.2899999618530273,1.2899999618530273,418200
2020-05-26,1.3300000429153442,1.5499999523162842,1.3250000476837158,1.5,1.5,1319200
2020-05-27,1.6299999952316284,1.8600000143051147,1.600000023841858,1.7999999523162842,1.7999999523162842,1607600
2020-05-28,1.899999976158142,1.9299999475479126,1.6200000047683716,1.649999976158142,1.649999976158142,713100
2020-05-29,1.659999966621399,1.6619999408721924,1.5,1.5499999523162842,1.5499999523162842,470600
2020-06-01,1.5700000524520874,1.6299999952316284,1.4500000476837158,1.4500000476837158,1.4500000476837158,687600
2020-06-02,1.5099999904632568,1.5299999713897705,1.3600000143051147,1.409999966621399,1.409999966621399,1210900
2020-06-03,1.4700000286102295,1.5499999523162842,1.4199999570846558,1.4900000095367432,1.4900000095367432,1043000
2020-06-04,1.4800000190734863,1.5720000267028809,1.3899999856948853,1.5199999809265137,1.5199999809265137,1516100
2020-06-05,1.5800000429153442,2.119999885559082,1.5700000524520874,1.840000033378601,1.840000033378601,1977900
2020-06-08,2.0199999809265137,2.0799999237060547,1.840000033378601,1.9700000286102295,1.9700000286102295,1465600
2020-06-09,1.8700000047683716,1.9600000381469727,1.7599999904632568,1.9299999475479126,1.9299999475479126,659100
2020-06-10,1.9299999475479126,1.9390000104904175,1.7400000095367432,1.809999942779541,1.809999942779541,526400
2020-06-11,1.6799999475479126,1.7300000190734863,1.6200000047683716,1.7100000381469727,1.7100000381469727,846600
2020-06-12,1.7599999904632568,1.940000057220459,1.6399999856948853,1.6799999475479126,1.6799999475479126,670100
2020-06-15,1.600000023841858,1.7400000095367432,1.5,1.6699999570846558,1.6699999570846558,557700
2020-06-16,1.7999999523162842,1.815000057220459,1.649999976158142,1.649999976158142,1.649999976158142,476900
2020-06-17,1.6399999856948853,1.6799999475479126,1.5199999809265137,1.600000023841858,1.600000023841858,820300
2020-06-18,1.6299999952316284,1.659999966621399,1.5399999618530273,1.5700000524520874,1.5700000524520874,369300
2020-06-19,1.6100000143051147,1.7000000476837158,1.590000033378601,1.7000000476837158,1.7000000476837158,1089700
2020-06-22,1.7300000190734863,1.7400000095367432,1.5449999570846558,1.6200000047683716,1.6200000047683716,809000
2020-06-23,1.6799999475479126,1.690000057220459,1.559999942779541,1.690000057220459,1.690000057220459,744100
2020-06-24,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.6200000047683716,1.6200000047683716,822400
2020-06-25,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5700000524520874,1.5700000524520874,933900
2020-06-26,1.559999942779541,1.565000057220459,1.399999976158142,1.4500000476837158,1.4500000476837158,4570800
2020-06-29,1.4800000190734863,1.6399999856948853,1.4500000476837158,1.5800000429153442,1.5800000429153442,973600
2020-06-30,1.7200000286102295,1.7200000286102295,1.5399999618530273,1.600000023841858,1.600000023841858,546200
2020-07-01,1.559999942779541,1.7300000190734863,1.559999942779541,1.7300000190734863,1.7300000190734863,466200
2020-07-02,1.7300000190734863,1.965000033378601,1.7100000381469727,1.909999966621399,1.909999966621399,1807000
2020-07-06,1.9299999475479126,1.9470000267028809,1.7100000381469727,1.7899999618530273,1.7899999618530273,623600
2020-07-07,1.7899999618530273,1.840000033378601,1.7100000381469727,1.7599999904632568,1.7599999904632568,387400
2020-07-08,1.75,1.9249999523162842,1.7400000095367432,1.850000023841858,1.850000023841858,639000
2020-07-09,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8700000047683716,1.8700000047683716,588900
2020-07-10,1.8899999856948853,2.7200000286102295,1.8700000047683716,2.430000066757202,2.430000066757202,2430300
2020-07-13,2.5,2.5,1.9950000047683716,2.0299999713897705,2.0299999713897705,1571600
2020-07-14,2.049999952316284,2.049999952316284,1.75,1.7999999523162842,1.7999999523162842,1036500
2020-07-15,1.909999966621399,2.4600000381469727,1.8899999856948853,2.2899999618530273,2.2899999618530273,2265400
2020-07-16,2.259999990463257,2.2699999809265137,2.059999942779541,2.200000047683716,2.200000047683716,1221300
2020-07-17,2.680000066757202,2.8299999237060547,2.4600000381469727,2.509999990463257,2.509999990463257,3230400
2020-07-20,2.4700000286102295,2.4700000286102295,2.134999990463257,2.190000057220459,2.190000057220459,1680500
2020-07-21,2.2100000381469727,2.2200000286102295,2.009999990463257,2.1700000762939453,2.1700000762939453,1358000
2020-07-22,2.109999895095825,2.180000066757202,2.0899999141693115,2.1500000953674316,2.1500000953674316,433800
2020-07-23,2.069999933242798,2.2200000286102295,2.069999933242798,2.1600000858306885,2.1600000858306885,637900
2020-07-24,2.119999885559082,2.1449999809265137,2.049999952316284,2.109999895095825,2.109999895095825,368600
2020-07-27,2.0999999046325684,2.109999895095825,1.9800000190734863,2.009999990463257,2.009999990463257,442500
2020-07-28,1.9800000190734863,2.0199999809265137,1.9149999618530273,1.9299999475479126,1.9299999475479126,459700
2020-07-29,1.940000057220459,2.125,1.909999966621399,2.0799999237060547,2.0799999237060547,517500
2020-07-30,2.0399999618530273,2.0799999237060547,1.9600000381469727,2.0299999713897705,2.0299999713897705,329700
2020-07-31,2.009999990463257,2.119999885559082,1.9299999475479126,2.119999885559082,2.119999885559082,741000
2020-08-03,2.119999885559082,2.140000104904175,1.9500000476837158,2.0,2.0,417800
2020-08-04,2.0,2.200000047683716,1.9889999628067017,2.109999895095825,2.109999895095825,739200
