Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,29.079999923706055,29.139999389648438,28.770000457763672,29.049999237060547,28.651613235473633,271400
2020-01-03,28.5,28.790000915527344,28.100000381469727,28.329999923706055,27.94148826599121,203000
2020-01-06,28.139999389648438,28.6200008392334,27.84000015258789,28.389999389648438,28.00066566467285,186600
2020-01-07,28.170000076293945,28.31999969482422,27.8700008392334,28.229999542236328,27.84286117553711,170300
2020-01-08,28.190000534057617,28.299999237060547,27.959999084472656,28.18000030517578,27.793546676635742,171600
2020-01-09,28.299999237060547,28.43000030517578,27.809999465942383,27.850000381469727,27.46807289123535,197300
2020-01-10,27.809999465942383,27.940000534057617,27.489999771118164,27.760000228881836,27.37930679321289,143200
2020-01-13,27.770000457763672,27.889999389648438,27.139999389648438,27.6299991607666,27.25109100341797,361200
2020-01-14,27.549999237060547,28.1200008392334,27.540000915527344,27.639999389648438,27.26095199584961,199600
2020-01-15,27.479999542236328,27.940000534057617,27.350000381469727,27.600000381469727,27.22150230407715,184000
2020-01-16,27.65999984741211,28.68000030517578,27.65999984741211,28.520000457763672,28.12888526916504,182400
2020-01-17,28.670000076293945,28.989999771118164,28.440000534057617,28.739999771118164,28.345867156982422,509800
2020-01-21,28.65999984741211,28.75,28.170000076293945,28.530000686645508,28.138750076293945,274500
2020-01-22,28.68000030517578,28.81999969482422,28.280000686645508,28.459999084472656,28.0697078704834,172800
2020-01-23,28.31999969482422,28.56999969482422,27.600000381469727,28.530000686645508,28.138750076293945,329400
2020-01-24,28.530000686645508,28.59000015258789,27.540000915527344,27.81999969482422,27.4384822845459,217200
2020-01-27,27.25,27.399999618530273,26.610000610351562,27.100000381469727,26.72835922241211,195200
2020-01-28,27.510000228881836,27.889999389648438,27.309999465942383,27.65999984741211,27.280677795410156,163300
2020-01-29,27.940000534057617,28.059999465942383,27.350000381469727,27.5,27.122873306274414,248700
2020-01-30,27.299999237060547,27.469999313354492,26.829999923706055,27.18000030517578,26.807262420654297,245800
2020-01-31,27.100000381469727,27.110000610351562,26.1299991607666,26.489999771118164,26.12672233581543,324900
2020-02-03,26.65999984741211,27.229999542236328,26.65999984741211,27.110000610351562,26.738222122192383,264300
2020-02-04,27.649999618530273,27.81999969482422,27.3700008392334,27.6200008392334,27.241228103637695,166200
2020-02-05,27.93000030517578,28.579999923706055,27.829999923706055,28.559999465942383,28.1683349609375,240700
2020-02-06,28.75,28.829999923706055,27.8799991607666,27.8799991607666,27.497657775878906,197200
2020-02-07,27.690000534057617,28.040000915527344,27.579999923706055,27.940000534057617,27.556838989257812,217400
2020-02-10,27.899999618530273,28.1200008392334,27.309999465942383,27.5,27.122873306274414,270400
2020-02-11,27.31999969482422,27.5,26.6200008392334,26.84000015258789,26.471925735473633,296200
2020-02-12,27.25,27.889999389648438,27.149999618530273,27.549999237060547,27.17218589782715,201400
2020-02-13,27.260000228881836,27.670000076293945,27.059999465942383,27.389999389648438,27.014381408691406,172300
2020-02-14,27.389999389648438,27.399999618530273,26.68000030517578,27.09000015258789,26.718496322631836,202700
2020-02-18,27.049999237060547,27.549999237060547,26.68000030517578,27.200000762939453,26.826988220214844,199100
2020-02-19,27.209999084472656,27.510000228881836,27.18000030517578,27.270000457763672,26.896028518676758,162700
2020-02-20,27.1299991607666,27.510000228881836,27.1299991607666,27.280000686645508,26.90589141845703,139800
2020-02-21,27.290000915527344,27.389999389648438,26.649999618530273,26.81999969482422,26.452198028564453,333100
2020-02-24,28.65999984741211,28.899999618530273,24.579999923706055,28.09000015258789,27.70478057861328,1596300
2020-02-25,28.200000762939453,28.690000534057617,27.270000457763672,27.399999618530273,27.02424430847168,867800
2020-02-26,27.809999465942383,28.15999984741211,27.0,27.06999969482422,26.69877052307129,613400
