Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,9.300000190734863,9.329999923706055,8.40999984741211,8.470000267028809,8.470000267028809,342900
2020-01-03,8.289999961853027,8.529999732971191,8.100000381469727,8.15999984741211,8.15999984741211,174900
2020-01-06,8.079999923706055,8.239999771118164,7.960000038146973,8.015000343322754,8.015000343322754,271400
2020-01-07,8.0,8.09000015258789,7.75,7.820000171661377,7.820000171661377,170600
2020-01-08,7.78000020980835,8.229999542236328,7.670000076293945,8.109999656677246,8.109999656677246,301800
2020-01-09,8.1899995803833,8.25,7.849999904632568,8.100000381469727,8.100000381469727,169700
2020-01-10,8.130000114440918,8.220000267028809,7.889999866485596,8.109999656677246,8.109999656677246,187400
2020-01-13,8.039999961853027,8.1899995803833,7.820000171661377,8.09000015258789,8.09000015258789,163400
2020-01-14,8.039999961853027,8.625,7.989999771118164,8.579999923706055,8.579999923706055,162300
2020-01-15,8.619999885559082,9.399999618530273,8.600000381469727,9.199999809265137,9.199999809265137,164500
2020-01-16,9.34000015258789,9.399999618530273,8.8100004196167,8.819999694824219,8.819999694824219,206500
2020-01-17,8.890000343322754,8.890000343322754,8.420000076293945,8.569999694824219,8.569999694824219,131900
2020-01-21,8.539999961853027,9.300000190734863,8.380000114440918,9.180000305175781,9.180000305175781,163700
2020-01-22,9.270000457763672,9.640000343322754,8.970000267028809,9.020000457763672,9.020000457763672,249200
2020-01-23,8.960000038146973,9.0,8.777999877929688,8.930000305175781,8.930000305175781,113600
2020-01-24,8.949999809265137,9.020000457763672,8.59000015258789,8.920000076293945,8.920000076293945,111100
2020-01-27,8.699999809265137,9.069999694824219,8.579999923706055,8.59000015258789,8.59000015258789,101200
2020-01-28,8.670000076293945,8.9399995803833,8.510000228881836,8.779999732971191,8.779999732971191,188800
2020-01-29,8.800000190734863,9.079999923706055,8.4399995803833,8.460000038146973,8.460000038146973,127600
2020-01-30,8.3100004196167,9.237000465393066,7.949999809265137,8.229999542236328,8.229999542236328,243700
2020-01-31,8.15999984741211,8.449999809265137,7.769999980926514,7.829999923706055,7.829999923706055,129400
2020-02-03,7.889999866485596,8.34000015258789,7.889999866485596,8.15999984741211,8.15999984741211,123600
2020-02-04,8.319999694824219,8.34000015258789,7.679999828338623,7.71999979019165,7.71999979019165,134400
2020-02-05,7.829999923706055,8.039999961853027,7.210000038146973,7.289999961853027,7.289999961853027,163900
2020-02-06,7.300000190734863,7.3379998207092285,7.050000190734863,7.260000228881836,7.260000228881836,172500
2020-02-07,7.400000095367432,7.400000095367432,6.96999979019165,7.0,7.0,140800
2020-02-10,6.980000019073486,7.090000152587891,6.78000020980835,7.050000190734863,7.050000190734863,148700
2020-02-11,7.099999904632568,7.480999946594238,6.960000038146973,7.400000095367432,7.400000095367432,208500
2020-02-12,7.46999979019165,7.604000091552734,7.090000152587891,7.369999885559082,7.369999885559082,106400
2020-02-13,7.309999942779541,7.349999904632568,6.920000076293945,7.03000020980835,7.03000020980835,115100
2020-02-14,7.03000020980835,7.03000020980835,6.710000038146973,6.860000133514404,6.860000133514404,742700
2020-02-18,6.849999904632568,7.440000057220459,6.849999904632568,7.409999847412109,7.409999847412109,147700
2020-02-19,7.550000190734863,7.710000038146973,7.349999904632568,7.590000152587891,7.590000152587891,115800
2020-02-20,7.570000171661377,7.960000038146973,7.570000171661377,7.889999866485596,7.889999866485596,94900
2020-02-21,7.840000152587891,7.880000114440918,7.309999942779541,7.460000038146973,7.460000038146973,107800
2020-02-24,7.03000020980835,7.263000011444092,6.599999904632568,6.929999828338623,6.929999828338623,262400
